x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0505524 ,-0.7854004 ,9.007523,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777401
-1.3359528 ,0.0043792725 ,18.682663,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777405
-1.017456 ,0.15696716 ,17.103546,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777409
-1.285965 ,2.7705994 ,16.94226,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777414
1.9061432 ,2.425827 ,6.526657,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777421
3.1381836 ,6.8934326 ,7.2832794,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777425
-1.7043915 ,7.8078003 ,2.7171936,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777431
-5.911743 ,9.152542 ,0.38632202,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777434
-3.7791443 ,8.941452 ,-0.24983215,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777440
1.2552338 ,7.5655823 ,3.602066,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777444
4.44899 ,4.0476227 ,5.750702,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777448
3.6867676 ,2.6451416 ,12.324661,23.55323996,87.29773524 ,44.13600082397461,83.90512270379566 ,9179.0,10:12:57 AM,1572669777454
-0.7588196 ,0.22572327 ,15.555008,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777459
-3.0229187 ,-1.4123383 ,16.319489,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777463
0.25732422 ,-1.6508484 ,18.02063,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777468
3.731842 ,-0.12893677 ,16.943878,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777470
1.7485657 ,2.6110687 ,13.636627,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777476
-2.4197845 ,1.5064087 ,-1.0931549,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777480
-2.002716 ,5.0742493 ,-1.3134003,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777485
1.5757751 ,6.232712 ,4.782318,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777490
1.2000275 ,5.807373 ,11.982254,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777496
-3.8729553 ,0.32069397 ,7.959732,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777500
-5.982086 ,-0.82966614 ,10.464844,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777505
-1.6731567 ,0.28085327 ,18.950348,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777514
4.759247 ,-1.0567932 ,15.036835,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777523
4.7798004 ,1.6737366 ,20.764801,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777525
-1.1747742 ,-0.027679443 ,9.968536,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777528
-5.394745 ,5.2776794 ,11.971939,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777534
-1.6559601 ,6.899475 ,-1.5061035,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777538
2.440628 ,11.254669 ,-0.033676147,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777544
1.4276733 ,8.543137 ,-4.4392242,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777547
-0.52975464 ,7.0459747 ,2.160965,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777555
1.3755646 ,4.591675 ,8.018494,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777557
1.2420044 ,3.9091492 ,14.021332,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,9179.0,10:12:57 AM,1572669777564
