x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6099548 ,0.6824646 ,10.212433,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590363
4.420944 ,-0.74302673 ,11.456818,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590367
1.7324371 ,0.24324036 ,15.253494,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590373
-3.726059 ,1.2981262 ,15.824158,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590379
-4.3657837 ,-0.0068511963 ,8.926056,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590384
1.3709412 ,0.7576294 ,8.281326,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590388
5.0010376 ,2.8095703 ,10.696304,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590394
1.0049133 ,4.0629272 ,10.50737,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590397
-3.5126495 ,5.14534 ,10.528809,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590401
-1.5427399 ,5.4602814 ,10.201996,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590406
3.3989868 ,6.6348724 ,9.062515,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590411
3.6193848 ,8.435028 ,6.1992645,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590417
-0.24603271 ,9.331345 ,-2.3977356,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590423
-4.1394043 ,10.377426 ,-1.627945,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590426
-4.793579 ,8.337021 ,2.1007385,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590434
-0.50361633 ,3.9362793 ,3.7167664,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590437
4.186905 ,1.7341919 ,13.540054,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590440
2.5697784 ,0.20765686 ,20.55455,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590448
-2.8777313 ,-0.31314087 ,21.888672,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590451
-3.0176697 ,-1.0451813 ,17.39267,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,27906.0,10:09:50 AM,1572669590455
3.5625458 ,-0.8877716 ,10.645416,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590459
7.1260986 ,2.6456604 ,5.842911,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590465
-0.5080261 ,3.5262604 ,6.98085,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590468
-7.9000854 ,4.5842133 ,7.1034546,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590472
-4.3794403 ,4.64122 ,5.439377,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590483
2.668335 ,4.9704285 ,5.429245,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590489
2.1574707 ,5.807831 ,9.51329,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590494
-1.3881378 ,4.4367523 ,4.721222,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590499
-2.4931335 ,7.1050415 ,8.285934,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590505
-1.7621307 ,4.26474 ,3.1653137,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590510
0.5509033 ,3.9876099 ,10.106537,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590515
4.4884186 ,2.04451 ,11.825455,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590518
3.336441 ,1.264267 ,11.580826,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590521
-3.747116 ,1.8832092 ,15.272629,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590528
-6.6561737 ,1.9300842 ,14.066544,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590530
-0.42533875 ,2.1275635 ,6.910797,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590535
5.840332 ,3.6638947 ,5.612335,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590541
3.3749847 ,4.2108 ,8.32225,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590545
-2.203186 ,2.7068176 ,9.056656,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590550
-1.8569794 ,2.4492188 ,13.923004,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590557
2.863556 ,0.74368286 ,10.437714,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590561
2.5825195 ,1.6899261 ,13.128952,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590566
-2.790863 ,2.7559357 ,10.948593,23.56767688,87.30134599 ,29.375999450683594,80.85578106466235 ,26747.0,10:09:50 AM,1572669590569
