x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7388153 ,0.47462463 ,16.109863,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727156
-5.3586884 ,-0.8180847 ,15.336319,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727161
-5.0531616 ,-0.46295166 ,11.900467,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727167
0.29180908 ,2.144333 ,7.913574,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727173
3.1952972 ,0.23353577 ,1.9683533,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727179
-0.008010864 ,-2.0453644 ,13.055969,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727181
-3.096405 ,-3.4336548 ,22.67807,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727187
-4.094208 ,-5.3544464 ,25.10756,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727192
-2.350891 ,-6.088852 ,23.740936,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727195
1.7291107 ,-5.5544434 ,18.44075,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727200
4.3520203 ,-3.6498413 ,13.317398,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727205
1.3383789 ,-2.2403717 ,13.699326,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727210
-1.9706879 ,-2.2595062 ,12.185669,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727216
-0.7168579 ,1.1688538 ,16.716232,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727219
1.1166534 ,1.9463501 ,8.075546,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727225
-0.5700531 ,2.8169098 ,2.6007843,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727229
-1.9354248 ,6.065918 ,2.3480072,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727236
-0.50645447 ,6.5458527 ,1.3422852,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727238
3.2621155 ,5.028717 ,-1.6889648,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727243
4.0552826 ,8.96167 ,14.3155365,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727248
2.9868164 ,5.9704437 ,4.1749268,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727257
-0.40046692 ,8.322891 ,3.9561768,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727262
-2.9577332 ,8.179047 ,6.5257263,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727266
-0.63420105 ,5.1761475 ,4.750778,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727272
1.8573608 ,4.228546 ,14.861359,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727278
0.5095825 ,1.0668945 ,16.784195,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727281
-1.9008026 ,1.1057587 ,18.094498,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727286
-1.9026794 ,-1.0747986 ,11.08667,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727291
-0.032791138 ,0.44631958 ,12.746002,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727295
0.62454224 ,0.14776611 ,11.565811,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727299
-1.4503937 ,-0.12625122 ,8.399231,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727305
-3.810089 ,0.13600159 ,6.5416107,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,10306.0,10:12:07 AM,1572669727309
-3.2325745 ,1.2996979 ,9.424835,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,11480.0,10:12:07 AM,1572669727314
0.706604 ,2.770279 ,7.76886,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,11480.0,10:12:07 AM,1572669727320
2.9601898 ,4.090439 ,6.1713104,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,11480.0,10:12:07 AM,1572669727326
1.513092 ,4.83992 ,4.750046,23.55763837,87.29879325 ,29.59200096130371,81.53185794669258 ,11480.0,10:12:07 AM,1572669727329
