x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5209198 ,1.9752197 ,12.581131,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11352.0,10:12:19 AM,1572669739091
2.511963 ,2.309723 ,17.307678,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11352.0,10:12:19 AM,1572669739097
3.865799 ,-1.0953827 ,9.546204,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11352.0,10:12:19 AM,1572669739103
1.5092316 ,2.4320679 ,11.1996765,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11352.0,10:12:19 AM,1572669739108
-4.1402435 ,2.5761719 ,11.576279,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11352.0,10:12:19 AM,1572669739113
-4.893341 ,-1.02742 ,6.5112305,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11352.0,10:12:19 AM,1572669739123
0.80381775 ,-0.052597046 ,12.681763,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11352.0,10:12:19 AM,1572669739127
3.129654 ,-3.3173828 ,9.427063,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739134
-0.9748688 ,0.55584717 ,20.731766,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739136
-3.462082 ,-1.1442566 ,17.628784,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739142
-0.62376404 ,-3.0934143 ,11.193512,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739147
4.423355 ,-0.21374512 ,9.584625,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739151
3.3654785 ,0.82644653 ,4.94783,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739159
-2.292038 ,2.7865295 ,8.454987,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739162
-3.5451965 ,1.3753357 ,12.034515,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739166
0.90992737 ,-0.46261597 ,12.410446,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739169
3.3965607 ,0.047943115 ,13.346588,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739175
-0.43466187 ,1.3710785 ,7.954422,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739178
-5.524231 ,3.814804 ,5.217636,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739184
-3.342102 ,3.981369 ,4.9742737,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739188
4.770752 ,4.4580994 ,5.5309143,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739194
8.006699 ,3.8876648 ,2.505783,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739199
1.141037 ,4.5555573 ,3.2776794,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739203
-6.6228485 ,5.969406 ,10.571106,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739208
-5.460678 ,1.8504181 ,5.9837036,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739213
1.8120117 ,1.179596 ,11.677612,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739220
5.4175262 ,0.30732727 ,16.047745,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739222
1.6813202 ,1.1163483 ,14.03215,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739228
-4.2223663 ,2.7413788 ,15.120102,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739234
-3.5932922 ,0.092803955 ,8.221115,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739236
3.4788055 ,2.3454285 ,12.823074,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739242
6.5586395 ,2.0072632 ,12.652542,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739246
1.1435547 ,4.0552063 ,6.3942413,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739258
-6.928955 ,5.824051 ,8.394897,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739261
-6.016342 ,3.651352 ,3.1122437,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739269
1.8804321 ,6.000046 ,8.247437,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739273
4.927231 ,3.8951263 ,4.1228943,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739277
-0.17523193 ,7.229645 ,7.190933,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739283
-5.196686 ,7.7358856 ,8.174606,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739286
-1.1981506 ,4.902008 ,0.364151,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739292
4.2303314 ,5.144745 ,7.2559357,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739294
1.5346375 ,1.6976318 ,9.770325,23.556618,87.29876286 ,35.819999313354494,80.29424528911244 ,11182.0,10:12:19 AM,1572669739300
