x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6995087 ,3.973877 ,2.7926788,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705768
-0.44024658 ,4.5928497 ,8.369766,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705771
-3.1372375 ,1.4160614 ,6.7525787,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705777
-2.3444977 ,-0.92826843 ,8.057831,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705780
0.66812134 ,-0.36619568 ,16.962067,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705786
0.72288513 ,-3.618805 ,14.685455,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705792
-0.41505432 ,-4.8051147 ,17.021484,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705795
1.1155701 ,-1.6279755 ,22.956741,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705802
2.5681763 ,1.1648254 ,19.783646,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705805
2.251999 ,-0.4758911 ,-3.5614624,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705817
-1.8616028 ,8.349884 ,3.4973297,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705822
-4.121826 ,7.2996216 ,-3.1173859,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705825
-0.40127563 ,6.44368 ,-8.235138,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705832
3.354889 ,7.336899 ,7.0731964,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705835
2.9720917 ,1.3546295 ,5.557083,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705836
0.41215515 ,1.1972046 ,14.820282,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705845
-1.5054321 ,-1.390976 ,16.076035,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705847
-2.5389252 ,-3.7375488 ,11.498825,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705851
-3.2612762 ,-3.0258484 ,16.671707,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705858
-3.7937622 ,-3.4426422 ,16.658218,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705863
-2.8780518 ,-3.8085022 ,13.5082855,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705869
0.8868561 ,-2.091095 ,14.355286,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705871
3.6124268 ,-2.086609 ,9.023254,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705878
1.5410309 ,-1.8823395 ,11.123947,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705884
-0.7201996 ,-0.10549927 ,16.441223,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705887
-0.13040161 ,0.763855 ,10.681549,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705891
1.5713959 ,2.1628113 ,2.0353088,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705899
1.9669495 ,6.302353 ,4.443222,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705903
1.3237915 ,4.0492096 ,-2.339859,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705908
-0.47158813 ,2.4672852 ,4.105423,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705913
-3.4543152 ,1.8964691 ,24.030762,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705915
-3.9727478 ,-3.8128204 ,17.6212,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705917
-0.5677185 ,-3.5850525 ,19.054428,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705924
4.005417 ,3.3866882 ,27.687943,23.55979965,87.2988481 ,39.63600082397461,83.49115825434285 ,13349.0,10:11:45 AM,1572669705927
2.7675476 ,2.1941833 ,4.1074066,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13349.0,10:11:45 AM,1572669705933
-6.8137054 ,3.235672 ,-7.2035217,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13349.0,10:11:45 AM,1572669705943
-10.8424835 ,7.596695 ,0.07647705,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13349.0,10:11:45 AM,1572669705948
-3.795288 ,4.682495 ,-4.340454,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13349.0,10:11:45 AM,1572669705953
5.2122498 ,4.8032684 ,6.348694,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13349.0,10:11:45 AM,1572669705958
5.282257 ,2.7099915 ,11.962189,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13349.0,10:11:45 AM,1572669705964
-0.6973419 ,-0.89012146 ,12.920181,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13349.0,10:11:45 AM,1572669705969
-2.669815 ,-1.4046326 ,15.3302765,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13349.0,10:11:45 AM,1572669705973
0.24079895 ,-0.85362244 ,13.174561,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13349.0,10:11:45 AM,1572669705976
2.422943 ,-1.8565521 ,8.8063965,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13349.0,10:11:45 AM,1572669705982
-0.5219879 ,-1.4477997 ,17.39354,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13111.0,10:11:45 AM,1572669705986
-5.423523 ,-3.8290253 ,17.995575,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13111.0,10:11:45 AM,1572669705992
-6.9061127 ,-3.7718658 ,15.580597,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13111.0,10:11:45 AM,1572669705998
-4.4609833 ,1.2256317 ,19.545212,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13111.0,10:11:46 AM,1572669706002
-1.4214172 ,2.704773 ,7.6599274,23.55979965,87.2988481 ,39.63600082397461,84.31374965090484 ,13111.0,10:11:46 AM,1572669706008
