x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.044403076 ,8.038116 ,-5.412674,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,25673.0,10:09:50 AM,1572669590865
1.9292297 ,7.333374 ,0.36167908,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,25673.0,10:09:50 AM,1572669590870
-0.6082306 ,4.809677 ,7.649811,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,25673.0,10:09:50 AM,1572669590874
-1.0681915 ,4.422165 ,10.745605,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,25673.0,10:09:50 AM,1572669590875
1.2359619 ,4.180969 ,17.308853,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,25673.0,10:09:50 AM,1572669590877
2.846405 ,2.6613464 ,15.651367,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590880
1.4205933 ,1.5682831 ,8.462677,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590885
-1.8040771 ,3.0217438 ,8.489075,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590900
-3.6636963 ,4.1031494 ,6.3043213,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590906
-3.8616486 ,3.4190369 ,7.7964935,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590911
-0.0065612793 ,2.6192932 ,12.189377,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590915
4.33815 ,2.0327911 ,12.586746,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590916
2.3671265 ,2.1950226 ,11.281174,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590918
-3.1202393 ,3.2456055 ,8.826981,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590923
-3.9530487 ,5.3471375 ,7.24292,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590928
1.5033417 ,5.872925 ,1.1542816,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590933
3.7314148 ,5.840042 ,-0.46395874,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590938
-1.3997498 ,4.0474854 ,-0.2396698,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590943
-5.3404846 ,2.8031616 ,4.212265,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590947
-1.8783264 ,3.1902924 ,14.733215,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590954
4.1349487 ,0.6997528 ,16.867828,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590958
6.1796722 ,-1.6017151 ,17.472107,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590965
2.9480438 ,-0.5062561 ,21.640244,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590968
-2.5952148 ,0.55833435 ,15.370209,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590972
-5.69368 ,2.7309723 ,11.322205,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590976
-2.7983246 ,3.9552917 ,6.8500824,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590981
1.4668274 ,3.509735 ,1.7647705,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590988
0.675766 ,3.097351 ,7.412384,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590992
-1.8694763 ,3.6760101 ,10.81369,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:50 AM,1572669590996
-3.1983643 ,4.749817 ,13.845245,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:51 AM,1572669591000
-2.7441711 ,2.4379883 ,6.7417603,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:51 AM,1572669591005
-0.5473175 ,2.8852386 ,9.094955,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:51 AM,1572669591010
3.4018555 ,4.1309357 ,12.737839,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:51 AM,1572669591016
4.0111084 ,3.894577 ,4.556076,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:51 AM,1572669591020
-2.7992554 ,3.8596191 ,6.450348,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:51 AM,1572669591024
-7.429535 ,3.5304108 ,13.998764,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:51 AM,1572669591035
-2.0370026 ,1.7378845 ,8.2317505,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:51 AM,1572669591040
4.851425 ,4.624298 ,12.120438,23.56767688,87.30134599 ,29.375999450683594,80.9588819779398 ,24355.0,10:09:51 AM,1572669591044
