x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.95059204 ,4.1102905 ,14.256653,23.55186733,87.29679259 ,28.440000343322755,80.82568455847857 ,1515.0,10:13:12 AM,1572669792815
-5.1920166 ,3.076538 ,8.181656,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792820
-3.1578522 ,3.5917206 ,4.1575317,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792826
1.7347107 ,4.15123 ,6.4335938,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792830
1.5624542 ,4.064865 ,4.370407,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792840
-4.6159515 ,3.7494965 ,11.696152,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792845
-5.0380707 ,2.732788 ,12.233566,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792850
1.7395782 ,1.5899811 ,5.8764954,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792854
5.9752502 ,3.2963867 ,8.037064,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792859
1.6664429 ,4.2508087 ,10.421402,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792865
-4.5841827 ,3.0272217 ,9.129105,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792870
-3.9696655 ,1.2852173 ,7.7620697,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792874
1.3754425 ,0.09640503 ,9.496124,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792880
4.0897675 ,-0.29008484 ,14.853546,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792883
2.2205963 ,-0.27818298 ,17.633179,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792888
-0.46055603 ,1.1700745 ,18.427399,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792894
-0.5711212 ,1.9644928 ,14.703445,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792898
2.2960968 ,3.7539215 ,8.011597,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792905
3.3514862 ,6.6810455 ,6.665039,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792908
-0.13652039 ,7.199341 ,1.1608887,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792914
-4.6741943 ,7.7684326 ,2.5833435,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792918
-3.2971497 ,6.7992706 ,4.094864,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792926
3.0991364 ,6.4266815 ,5.465317,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792929
5.8276825 ,5.6857605 ,8.042465,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792932
0.83432007 ,4.418747 ,8.030594,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792938
-6.2191315 ,4.155197 ,10.430084,23.55186733,87.29679259 ,28.440000343322755,75.77036391912876 ,1928.0,10:13:12 AM,1572669792941
