x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.227066 ,10.073395 ,-18.608597,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,12627.0,10:12:23 AM,1572669743572
-0.015411377 ,13.683136 ,-0.3625641,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,12627.0,10:12:23 AM,1572669743575
-0.6106262 ,5.402252 ,5.006653,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,12627.0,10:12:23 AM,1572669743583
-3.6053467 ,-2.0421295 ,8.354858,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,12627.0,10:12:23 AM,1572669743586
-2.4037323 ,-3.620346 ,21.551117,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,12627.0,10:12:23 AM,1572669743589
2.0251617 ,-5.277069 ,20.564987,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,12627.0,10:12:23 AM,1572669743601
4.018997 ,-1.7855988 ,27.612991,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,12627.0,10:12:23 AM,1572669743607
3.3414001 ,-5.0137787 ,20.56047,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,12627.0,10:12:23 AM,1572669743609
-0.38735962 ,-3.6052399 ,19.088028,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,12627.0,10:12:23 AM,1572669743616
-3.2691345 ,-1.3792877 ,10.314682,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,12627.0,10:12:23 AM,1572669743620
-2.7073822 ,3.6500397 ,3.006195,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,13166.0,10:12:23 AM,1572669743625
-0.89186096 ,7.1112366 ,-1.7853699,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,13166.0,10:12:23 AM,1572669743628
-0.31163025 ,8.534164 ,-1.9565735,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,13166.0,10:12:23 AM,1572669743633
-1.7311859 ,8.109039 ,1.2024536,23.55621427,87.29875484 ,45.39599876403809,89.95485686236172 ,13166.0,10:12:23 AM,1572669743638
