x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0123596 ,0.5152283 ,9.846451,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796301
-1.6442871 ,-3.133438 ,10.436203,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796305
0.16807556 ,-3.1818085 ,21.995346,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796310
3.0005035 ,-3.0941467 ,26.32306,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796314
1.6997528 ,-4.5401 ,21.620361,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796320
-2.6134796 ,-2.7284698 ,17.687546,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796324
-3.2873993 ,-1.1895905 ,8.930786,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796330
1.6698456 ,1.2448578 ,9.452484,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796334
4.448593 ,1.880188 ,10.973648,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796339
-0.5453186 ,2.4020538 ,12.480484,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796343
-7.419281 ,1.6043854 ,14.987061,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796349
-4.500107 ,0.7281647 ,8.199173,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796352
6.970978 ,4.985428 ,9.648926,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796359
12.576462 ,8.444962 ,8.727722,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796364
3.4723053 ,9.623322 ,-2.4741058,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796374
-10.015076 ,10.702713 ,0.7823639,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796381
-8.746582 ,10.5685425 ,-1.9490814,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796384
1.6687012 ,10.899811 ,-2.249115,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796387
3.9250946 ,9.528946 ,4.2258606,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796393
-0.68122864 ,7.1253204 ,7.8945465,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796397
-1.6059265 ,6.5711975 ,10.105072,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796403
1.3270874 ,4.4757233 ,9.920212,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796406
3.2132263 ,2.9486694 ,8.465546,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796412
2.0084229 ,2.0496368 ,8.32486,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1105.0,10:13:16 AM,1572669796415
-0.74723816 ,0.9655609 ,9.444824,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796422
-2.0353088 ,0.8083191 ,11.926132,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796425
-1.852356 ,0.8998871 ,15.200363,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796432
-0.35897827 ,-0.11256409 ,11.63179,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796435
0.7835083 ,1.3304901 ,14.652374,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796442
0.5393677 ,0.5659485 ,10.864716,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796445
-0.3955841 ,1.8868866 ,12.363739,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796450
-0.028030396 ,2.3782349 ,15.287918,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796455
2.2015533 ,1.3186493 ,9.0177,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796458
3.4223328 ,3.318756 ,12.526474,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796465
2.279602 ,3.5646057 ,10.486084,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796468
-0.34399414 ,5.493622 ,6.46933,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796475
-2.8457794 ,6.738556 ,9.56723,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796478
-1.6721497 ,6.946289 ,6.2287445,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796484
2.0640411 ,6.670532 ,-0.2295227,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796491
3.1876373 ,8.789505 ,4.6688538,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796494
0.35884094 ,6.5488434 ,-0.5558319,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796497
-2.0149994 ,7.215576 ,5.7397766,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796509
0.37704468 ,5.4500885 ,10.499496,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796512
3.884079 ,1.1860199 ,6.4583435,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796518
3.307251 ,1.4630737 ,14.465256,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796521
-1.454834 ,-0.25819397 ,13.699036,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796526
-4.163208 ,0.44444275 ,12.398605,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796532
-1.4547272 ,1.0611115 ,14.367905,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796538
3.8138123 ,0.67337036 ,9.295502,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796541
4.54541 ,2.2037506 ,9.420502,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796547
-0.61416626 ,2.6003876 ,8.784149,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796551
-4.796097 ,2.2333374 ,5.7774353,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796558
-3.2261505 ,3.0631409 ,10.769012,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796565
1.8123016 ,2.835617 ,11.712814,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796570
4.546982 ,3.3291473 ,11.898727,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796575
3.0481873 ,4.1234894 ,8.594513,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796579
-1.0333862 ,5.584091 ,4.175659,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796583
-4.5220184 ,6.3251495 ,6.8815155,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796587
-2.5697784 ,3.7014465 ,5.317032,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796591
3.7408905 ,3.3972626 ,10.477341,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796595
5.5892944 ,2.9700775 ,15.321106,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796597
0.89764404 ,0.86383057 ,6.575714,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796602
-4.8449554 ,3.4340668 ,16.692047,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796606
-4.3173676 ,2.7734375 ,12.377518,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796611
0.7407074 ,2.1724396 ,1.587738,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1013.0,10:13:16 AM,1572669796616
4.444702 ,6.1602783 ,9.36026,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1555.0,10:13:16 AM,1572669796622
2.936081 ,6.4072723 ,4.0129547,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1555.0,10:13:16 AM,1572669796627
-1.9361572 ,6.441635 ,-2.6281738,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1555.0,10:13:16 AM,1572669796639
-4.061447 ,7.796936 ,7.854141,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1555.0,10:13:16 AM,1572669796642
0.41159058 ,4.579254 ,4.6172333,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1555.0,10:13:16 AM,1572669796648
5.2286987 ,4.528122 ,5.5230103,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1555.0,10:13:16 AM,1572669796651
2.3343506 ,3.9339294 ,11.604721,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1555.0,10:13:16 AM,1572669796657
-3.4167328 ,1.8001556 ,8.932648,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1555.0,10:13:16 AM,1572669796660
-4.0912476 ,0.8338165 ,13.0164795,23.55159258,87.29660373 ,34.2,79.70867192823965 ,1555.0,10:13:16 AM,1572669796666
0.98664856 ,-0.21054077 ,15.050232,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796671
4.701721 ,-0.35992432 ,14.6332855,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796675
3.2592163 ,0.075149536 ,12.838287,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796677
-1.2045288 ,1.793747 ,11.38089,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796684
-4.292511 ,2.84198 ,9.419312,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796687
-2.3389587 ,2.7975616 ,5.230057,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796692
2.413025 ,4.012039 ,5.8473053,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796699
3.4240417 ,4.693512 ,5.82106,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796704
-0.2745514 ,3.932495 ,3.4398499,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796709
-2.535263 ,4.2419586 ,9.046188,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796712
-0.30374146 ,2.7401428 ,9.527786,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796718
2.5092926 ,1.3159943 ,8.141785,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796723
1.7544708 ,2.5570374 ,16.958908,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796729
-0.275177 ,0.81077576 ,10.917099,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796735
-1.1710968 ,3.1026154 ,12.698441,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796744
0.13465881 ,4.2050476 ,11.696335,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796746
1.6328735 ,3.7785645 ,1.7731628,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796749
0.2276001 ,6.6125336 ,7.7050934,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796753
-2.3032837 ,5.673294 ,5.182083,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796755
-1.4023743 ,5.6464386 ,0.97558594,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796764
2.0189362 ,5.530426 ,7.434387,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796775
3.404602 ,3.3290863 ,9.755997,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796777
1.4431915 ,0.8821106 ,8.900864,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796779
-1.5483093 ,1.0844269 ,14.363281,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796784
-2.1766663 ,2.435318 ,11.051086,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796789
-1.6941223 ,4.9902954 ,8.577011,23.55159258,87.29660373 ,34.2,82.08831035532478 ,1555.0,10:13:16 AM,1572669796795
