x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0350647 ,5.073654 ,3.9418488,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611750
0.2784729 ,5.147461 ,6.212845,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611756
-1.5543671 ,3.6958466 ,10.302063,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611760
-1.5448761 ,1.036438 ,10.163162,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611765
-0.40168762 ,0.6417694 ,12.208694,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611770
-0.5723114 ,1.0803833 ,14.133118,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611775
-1.7453766 ,1.0071869 ,10.863068,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611780
-1.3489685 ,2.5735474 ,11.714767,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611785
0.83950806 ,4.3415375 ,10.288788,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611790
1.4881744 ,4.667053 ,4.4814606,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611796
-0.7483673 ,6.5622406 ,6.444458,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611800
-3.4757843 ,6.684677 ,4.336212,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611805
-3.7484589 ,6.2826996 ,0.26434326,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611810
-0.02281189 ,7.9886475 ,8.423935,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611815
4.951767 ,6.99675 ,5.468048,23.56819386,87.2992316 ,27.252000617980958,86.24452730392562 ,30000.0,10:10:11 AM,1572669611820
