x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.391449 ,4.7662354 ,10.467987,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720691
-0.0060577393 ,-0.039505005 ,10.635925,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720697
2.6347656 ,-1.9622498 ,11.756638,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720702
4.842163 ,-0.41796875 ,19.604553,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720704
0.7511444 ,-0.8379059 ,21.350815,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720709
-3.7269592 ,-2.395279 ,14.983017,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720714
-1.6239014 ,0.60650635 ,13.285294,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720723
2.4347076 ,5.5048523 ,8.367966,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720725
-0.38734436 ,7.6281433 ,-0.28404236,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720731
-6.052475 ,8.450333 ,-2.6855927,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720734
-4.2621 ,8.837494 ,-2.7946472,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720740
0.8837738 ,9.786026 ,2.9373932,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720748
-0.11868286 ,6.635544 ,7.3959045,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720750
-2.259369 ,1.3078156 ,7.444824,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720752
1.691803 ,-0.092681885 ,15.594299,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720758
4.575882 ,-0.018737793 ,20.476608,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720763
-0.67108154 ,0.8820801 ,19.802979,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720768
-4.275177 ,-1.844635 ,5.6608734,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720780
0.57603455 ,3.1711426 ,9.03215,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720782
4.859314 ,4.856903 ,1.4093323,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720786
-2.787674 ,5.672287 ,8.254211,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720792
-6.7019806 ,1.5922852 ,3.9668121,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720801
1.6835632 ,2.976303 ,9.934753,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720805
7.5398254 ,4.4370728 ,10.717789,23.55847319,87.29878145 ,47.88000068664551,86.76035720328373 ,7646.0,10:12:00 AM,1572669720809
-0.02609253 ,4.886566 ,15.183182,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,7646.0,10:12:00 AM,1572669720816
-5.389328 ,1.3557892 ,8.243286,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,7646.0,10:12:00 AM,1572669720818
-0.2297821 ,4.1107025 ,9.889175,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,7646.0,10:12:00 AM,1572669720820
4.1840973 ,5.952301 ,4.8657074,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,7646.0,10:12:00 AM,1572669720823
-1.8092651 ,6.2493134 ,3.9202423,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,7646.0,10:12:00 AM,1572669720828
-6.2512054 ,4.5050354 ,4.6817627,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,7646.0,10:12:00 AM,1572669720833
-0.33979797 ,3.5564575 ,7.4739075,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,7646.0,10:12:00 AM,1572669720838
4.4879913 ,2.3826904 ,8.903351,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,7646.0,10:12:00 AM,1572669720842
-1.2524261 ,1.6881866 ,14.651001,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720847
-6.4462585 ,-0.5303345 ,15.00415,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720852
-0.64001465 ,0.48384094 ,15.539124,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720858
7.568161 ,4.4666443 ,14.512802,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720863
4.287079 ,7.0649414 ,7.8228455,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720868
-4.3707275 ,6.0489807 ,-7.2865753,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720872
-4.9299774 ,7.6495667 ,-4.0397644,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720877
2.371231 ,8.424713 ,4.516281,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720881
2.5959778 ,3.3195038 ,8.005432,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720886
-2.8717957 ,-2.0794067 ,11.215851,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720891
-1.989563 ,-2.5184174 ,19.49054,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720896
3.091446 ,-1.175766 ,21.54248,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720900
2.3423157 ,0.3270874 ,22.933792,23.55847319,87.29878145 ,47.88000068664551,85.56432756790451 ,6021.0,10:12:00 AM,1572669720910
