x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2134705 ,2.1167908 ,12.80864,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516243
1.7120667 ,4.419403 ,6.1182556,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516248
-2.0979156 ,7.9216614 ,6.579071,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516255
-5.9963684 ,8.646713 ,-5.321213,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516258
-2.6305237 ,9.570663 ,-10.46756,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516260
1.8266754 ,11.590225 ,2.348526,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516269
0.5332947 ,7.10083 ,3.5274048,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516271
-2.8226318 ,2.4708405 ,7.560425,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516279
-1.0548401 ,0.5623169 ,14.11586,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516284
1.6739044 ,1.8158112 ,27.007507,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516288
3.0287018 ,2.342453 ,23.818665,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516292
-0.22113037 ,1.2833099 ,11.197525,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516300
-4.4197235 ,5.11763 ,-0.17506409,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516302
-6.8941803 ,9.512314 ,0.74076843,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516307
-3.4186554 ,7.794052 ,-9.442764,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516311
2.3801422 ,7.4308624 ,-3.097168,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516318
3.698349 ,6.647537 ,8.766525,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516322
-0.020889282 ,5.089493 ,12.0308075,23.57293159,87.30260946 ,19.8,76.64214654455235 ,9597.0,10:08:36 AM,1572669516326
-2.8705444 ,2.2039795 ,8.906357,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516333
-0.16281128 ,1.9103394 ,11.342407,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516335
3.457077 ,3.2887115 ,15.891647,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516340
1.3709412 ,1.1852875 ,10.215271,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516345
-3.9233093 ,1.2845459 ,7.43042,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516351
-6.195038 ,3.555481 ,12.814301,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516356
-2.955719 ,3.40596 ,7.3081207,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516359
2.7998657 ,3.515747 ,5.0014496,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516367
5.406082 ,5.0827637 ,10.4448395,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516369
0.5345764 ,4.404114 ,6.5694275,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516375
-7.836273 ,3.3400269 ,9.068695,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9597.0,10:08:36 AM,1572669516379
-8.294083 ,1.3837738 ,11.291016,23.57293159,87.30260946 ,19.8,83.5271575315659 ,9684.0,10:08:36 AM,1572669516385
