x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2688904 ,1.2712708 ,11.195221,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789336
-1.1191559 ,0.52742004 ,14.703522,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789341
-1.5347748 ,-0.8253937 ,10.4272,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789349
-1.9125214 ,1.0051422 ,11.074142,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789353
-2.9009705 ,2.7199097 ,10.558868,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789356
-2.2476807 ,3.3770294 ,4.5701294,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789361
1.4149323 ,5.561371 ,6.067978,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789365
3.4648132 ,4.88501 ,1.2923431,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789370
-0.9243164 ,6.149063 ,4.9092407,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789375
-5.918564 ,3.8311157 ,4.6340637,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789380
-3.49794 ,4.1183777 ,9.531479,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789385
2.8676605 ,1.9878998 ,11.194794,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789390
3.8516388 ,0.6333618 ,12.420334,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789396
-1.4403992 ,0.69499207 ,17.260971,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789399
-4.9660645 ,-1.8131561 ,11.857681,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789405
-2.723404 ,-0.14839172 ,14.608597,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789409
1.7098236 ,-2.5033264 ,12.478302,23.55209735,87.29693693 ,43.2,86.27497940669824 ,11293.0,10:13:09 AM,1572669789414
3.903061 ,-1.7428894 ,16.858246,23.55209735,87.29693693 ,43.2,86.27497940669824 ,12012.0,10:13:09 AM,1572669789419
3.491043 ,-0.80670166 ,16.48346,23.55209735,87.29693693 ,43.2,86.27497940669824 ,12012.0,10:13:09 AM,1572669789424
0.47279358 ,-0.5038605 ,9.534836,23.55209735,87.29693693 ,43.2,86.27497940669824 ,12012.0,10:13:09 AM,1572669789435
-1.5029755 ,2.7731323 ,7.1081543,23.55209735,87.29693693 ,43.2,86.27497940669824 ,12012.0,10:13:09 AM,1572669789441
-1.6450958 ,4.7394104 ,5.1936035,23.55209735,87.29693693 ,43.2,86.27497940669824 ,12012.0,10:13:09 AM,1572669789446
-0.13311768 ,4.670044 ,-4.9161835,23.55209735,87.29693693 ,43.2,86.27497940669824 ,12012.0,10:13:09 AM,1572669789450
0.84576416 ,8.661423 ,9.031464,23.55209735,87.29693693 ,43.2,86.27497940669824 ,12012.0,10:13:09 AM,1572669789454
2.099228 ,5.41185 ,3.7943573,23.55209735,87.29693693 ,43.2,86.27497940669824 ,12012.0,10:13:09 AM,1572669789456
2.3643036 ,4.8320312 ,1.5773926,23.55209735,87.29693693 ,43.2,86.27497940669824 ,12012.0,10:13:09 AM,1572669789461
-0.12788391 ,5.5513916 ,12.040909,23.55209735,87.29693693 ,43.2,85.4405497504911 ,12012.0,10:13:09 AM,1572669789465
-2.0209503 ,2.8057404 ,6.1312866,23.55209735,87.29693693 ,43.2,85.4405497504911 ,12012.0,10:13:09 AM,1572669789470
-2.1411438 ,4.448059 ,12.641937,23.55209735,87.29693693 ,43.2,85.4405497504911 ,12012.0,10:13:09 AM,1572669789475
-0.98521423 ,2.590042 ,8.517166,23.55209735,87.29693693 ,43.2,85.4405497504911 ,12012.0,10:13:09 AM,1572669789479
-1.3027802 ,2.7247467 ,6.581558,23.55209735,87.29693693 ,43.2,85.4405497504911 ,12012.0,10:13:09 AM,1572669789484
