x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.7802734 ,4.5417786 ,8.533798,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:25 AM,1572669565988
1.4134979 ,3.4288025 ,12.575928,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:25 AM,1572669565994
-6.842911 ,0.74002075 ,11.933548,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:25 AM,1572669565998
-4.9868164 ,-1.1993866 ,9.904892,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566004
2.7556152 ,1.2821655 ,19.093872,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566007
5.43367 ,2.6498413 ,15.999817,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566012
-0.22724915 ,4.5228577 ,4.3848877,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566018
-5.894577 ,7.247589 ,-0.82066345,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566023
-2.9568787 ,8.949295 ,-2.969757,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566028
4.0042877 ,9.419891 ,-3.7838593,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566031
5.0078278 ,9.619766 ,4.083252,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566037
0.35012817 ,7.5901184 ,8.266113,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566041
-2.5027924 ,3.2890015 ,7.265274,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566045
0.2688141 ,-0.42196655 ,10.934067,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566049
4.8411865 ,-0.99513245 ,17.917862,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566055
2.7676697 ,-2.128769 ,18.880264,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566060
-4.37677 ,-2.380005 ,23.164856,23.56898221,87.30253201 ,39.23999862670899,85.71662922058862 ,3003.0,10:09:26 AM,1572669566069
-7.7812805 ,-2.331314 ,23.20758,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566076
-4.9048615 ,-0.32214355 ,10.186691,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566078
-0.20960999 ,3.2594452 ,-1.6803589,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566082
0.034301758 ,8.183899 ,2.1333008,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566087
-0.7927246 ,7.4699097 ,-1.6512604,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566094
0.6428528 ,7.0326996 ,1.1907196,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566096
0.003753662 ,4.6010895 ,8.720871,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566104
-1.5803528 ,2.9227753 ,17.18486,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566106
0.4723053 ,1.4411621 ,21.678772,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566112
3.7432404 ,-0.30451965 ,15.989899,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566118
2.2070618 ,2.5638428 ,18.708694,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,3003.0,10:09:26 AM,1572669566122
-3.3370209 ,3.1396484 ,11.849945,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566126
-6.5449677 ,5.976303 ,1.9885101,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566132
-5.0187836 ,8.171295 ,-4.7025146,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566135
-1.1086426 ,9.460693 ,-4.770462,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566139
2.0892487 ,9.228561 ,-1.2738953,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566145
1.9423676 ,7.2595367 ,1.4503784,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566149
-1.6112518 ,4.4021454 ,5.4688263,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566157
-3.416748 ,0.42417908 ,9.094391,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566160
0.7813721 ,-0.8127899 ,18.342056,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566163
6.084305 ,-4.158386 ,18.082397,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566169
5.4864197 ,-4.5796814 ,21.941254,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566174
-0.4837494 ,-3.487915 ,28.307327,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566179
-5.3605347 ,-3.4809723 ,28.260986,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566183
-5.5184784 ,-1.2042999 ,19.03299,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566189
-0.86968994 ,4.169174 ,-3.3023987,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566194
0.5093231 ,13.486206 ,-8.035049,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566200
-3.5626068 ,12.6698 ,-22.465942,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566208
-5.7742615 ,14.574448 ,-11.215591,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566214
-3.0810852 ,8.301056 ,-1.9485016,23.56887733,87.30253926 ,41.21999931335449,85.71662922058862 ,6127.0,10:09:26 AM,1572669566219
