x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3563385 ,3.7976074 ,3.325821,23.55680593,87.29875718 ,33.08399848937989,73.76960683226525 ,4059.0,10:12:17 AM,1572669737103
5.91362 ,3.456482 ,8.625168,23.55680593,87.29875718 ,33.08399848937989,73.76960683226525 ,4059.0,10:12:17 AM,1572669737107
1.8377838 ,2.1976318 ,15.689377,23.55680593,87.29875718 ,33.08399848937989,73.76960683226525 ,4059.0,10:12:17 AM,1572669737112
-3.1582031 ,0.15364075 ,14.051315,23.55680593,87.29875718 ,33.08399848937989,73.76960683226525 ,4059.0,10:12:17 AM,1572669737118
-2.682434 ,-0.3892212 ,17.378296,23.55680593,87.29875718 ,33.08399848937989,73.76960683226525 ,4059.0,10:12:17 AM,1572669737122
0.8976898 ,0.98851013 ,18.890228,23.55680593,87.29875718 ,33.08399848937989,73.76960683226525 ,4059.0,10:12:17 AM,1572669737126
1.6094055 ,1.7464294 ,9.009888,23.55680593,87.29875718 ,33.08399848937989,73.76960683226525 ,4059.0,10:12:17 AM,1572669737132
-2.1317902 ,4.324173 ,4.609482,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737139
-4.090454 ,8.256989 ,5.024933,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737148
-2.1402893 ,7.064636 ,0.19335938,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737154
1.2997742 ,5.9865265 ,-0.460083,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737158
2.7427979 ,5.5306396 ,5.700485,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737163
0.6993408 ,4.565979 ,9.313232,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737170
-3.212555 ,3.748108 ,8.292633,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737173
-4.239517 ,4.3801575 ,12.108093,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737176
0.6883087 ,4.652237 ,8.923691,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737180
4.7696533 ,4.523224 ,5.6938324,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737184
2.0507812 ,4.491989 ,8.535767,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737191
-3.229126 ,1.8674011 ,4.9752197,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737198
-3.8943634 ,2.0030975 ,12.617889,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737201
0.24154663 ,1.0715942 ,16.827179,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737205
4.49617 ,-0.79052734 ,10.03595,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737209
4.426529 ,1.3566742 ,14.659454,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737213
0.2711792 ,1.4906769 ,12.196823,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737217
-3.201828 ,2.0030365 ,10.134003,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737222
-2.041565 ,3.944458 ,14.124054,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737227
1.4346924 ,4.1461945 ,3.988144,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737232
0.90663147 ,6.2626038 ,1.0399933,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737238
-2.865265 ,8.609024 ,4.933853,23.55680593,87.29875718 ,33.08399848937989,77.88148948572449 ,4059.0,10:12:17 AM,1572669737243
