x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.013794 ,1.5796967 ,0.6802063,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,15252.0,10:09:40 AM,1572669580416
-9.742798 ,4.2364655 ,10.628662,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,15252.0,10:09:40 AM,1572669580422
-5.520233 ,2.6578217 ,1.9004211,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,15252.0,10:09:40 AM,1572669580424
5.1106567 ,6.442398 ,4.4975433,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,15252.0,10:09:40 AM,1572669580431
9.76149 ,8.380569 ,10.337402,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,15252.0,10:09:40 AM,1572669580435
6.3170776 ,5.501404 ,2.7421417,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,15252.0,10:09:40 AM,1572669580441
-0.9921875 ,4.3301544 ,8.476852,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,15252.0,10:09:40 AM,1572669580443
-4.560837 ,3.0605927 ,13.306213,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580447
-3.8865662 ,3.3797302 ,17.553986,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580453
-0.1224823 ,2.0743713 ,18.730667,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580460
5.0512238 ,1.4604187 ,15.274124,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580465
4.48584 ,1.990921 ,13.77655,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580469
-3.5872345 ,3.1092834 ,8.582397,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580474
-10.615768 ,4.401886 ,4.327286,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580476
-7.555603 ,1.543396 ,-7.7459717,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580480
0.8509979 ,3.3071747 ,-0.18217468,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580485
4.1648407 ,0.51374817 ,9.712067,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580489
1.9836884 ,-1.6488647 ,13.762131,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580495
-1.0091553 ,-1.2159424 ,21.201355,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580501
-0.57901 ,-4.917923 ,19.37146,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580505
2.9442902 ,-2.7425232 ,24.49936,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580510
6.0128326 ,-0.6964874 ,21.484299,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580515
3.5758057 ,2.252655 ,12.906509,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580520
-5.7485504 ,5.6259613 ,7.851364,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580525
-8.71727 ,5.3954926 ,-1.98909,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580535
-0.58122253 ,8.698425 ,5.957062,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580539
7.2067413 ,8.139252 ,4.5522766,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580544
3.6528168 ,14.135345 ,5.5057526,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580549
-6.481186 ,14.019852 ,-3.7834778,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580555
-9.558731 ,10.2039795 ,-23.14444,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580557
-6.4193573 ,12.642715 ,-6.5504,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580563
-2.5499725 ,6.250473 ,2.4686737,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580566
-0.5343933 ,5.133209 ,23.077911,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580572
0.9499817 ,1.1377411 ,22.00093,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580579
1.4920044 ,-0.3833313 ,18.240875,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580585
1.7197571 ,1.8362122 ,17.987885,23.56784907,87.30224964 ,32.79599876403809,83.77645388139021 ,14891.0,10:09:40 AM,1572669580588
