x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4383087 ,3.979416 ,1.3707275,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801274
-6.1792603 ,4.910721 ,2.2978668,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801277
-4.8566437 ,4.090454 ,-1.6495056,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801282
-2.7068024 ,1.1802063 ,3.7821198,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801287
0.22731018 ,-2.160843 ,15.608383,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801292
3.4179688 ,-3.7697754 ,21.408142,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801297
2.639557 ,-5.101181 ,28.277542,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801302
-0.24336243 ,-6.515732 ,27.794754,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801307
-1.5033875 ,-4.8691254 ,22.420303,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801312
-0.8660126 ,0.2311554 ,18.447617,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801317
0.7996063 ,5.84729 ,1.523056,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801322
-1.5714874 ,9.272278 ,-13.116165,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801327
-3.6836243 ,16.228027 ,-7.009552,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801331
-3.992096 ,10.021179 ,0.4754181,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801337
-0.3853302 ,3.9454498 ,-0.26391602,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801344
-0.5675659 ,6.87825 ,18.916672,23.55124075,87.29642577 ,24.3,87.27272792060079 ,13589.0,10:13:21 AM,1572669801351
