x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.861618 ,9.5282135 ,12.423538,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711434
-5.027313 ,-3.6897278 ,-1.976471,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711440
-3.8500519 ,8.743378 ,6.644867,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711444
1.5625153 ,9.205185 ,4.472183,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711449
6.8530426 ,1.2610168 ,-4.1156616,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711456
8.015961 ,7.377075 ,14.462219,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711459
0.90448 ,3.534195 ,8.365311,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711463
-2.864212 ,-1.3256226 ,3.9505463,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711468
0.5001068 ,4.6731873 ,20.415558,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711474
3.1130676 ,2.7756805 ,11.554947,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711478
1.483551 ,1.0959167 ,9.198013,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711490
-1.6630096 ,0.8231354 ,15.850052,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711493
-5.127823 ,1.1605225 ,22.322647,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711495
-3.5677032 ,5.6661987 ,25.423737,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711498
1.1940155 ,6.1327972 ,6.6807556,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711506
6.9678955 ,4.3788605 ,-1.7754669,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711509
6.522827 ,7.319641 ,10.987839,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711515
-3.4743805 ,-1.002594 ,0.6771698,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711517
-11.2534485 ,5.5681 ,14.012375,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711523
-9.777069 ,6.1663055 ,17.419754,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711528
-1.4739838 ,3.1968079 ,3.5150604,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711532
8.003998 ,9.238693 ,11.174484,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711539
8.090134 ,4.472183 ,4.926819,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711542
3.8907318 ,6.4055786 ,2.371292,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711547
-1.6127625 ,10.080963 ,4.5631104,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711556
-5.0823517 ,7.791031 ,-2.4741821,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711559
-2.9407806 ,6.8027954 ,5.0895386,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711562
1.179657 ,7.9489594 ,7.6211395,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711567
4.819153 ,6.7166595 ,-4.9531403,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711573
5.3072815 ,8.8989105 ,-0.8159485,23.54935169,87.29993074 ,23.040000343322756,81.45843224411689 ,0.0,21:01:51 PM,1574004711577
