x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.41874695 ,4.6588287 ,21.820145,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687763
1.7419739 ,6.522827 ,20.673996,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687767
2.1678925 ,7.3938293 ,1.1724854,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687773
5.95813 ,9.619141 ,-0.24406433,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687778
4.7330017 ,13.213165 ,5.371887,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687782
-3.1130676 ,3.6634064 ,-6.735794,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687792
-6.336197 ,3.735199 ,4.536789,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687794
-3.2279205 ,5.962921 ,16.21138,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687796
1.4787598 ,6.032303 ,8.288742,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687801
3.0436707 ,4.840683 ,6.508484,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687808
2.411972 ,-0.6388855 ,10.549957,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687812
-0.39242554 ,4.8598175 ,26.266022,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687816
-3.2183533 ,0.07417297 ,13.971695,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687823
-2.9144592 ,4.2137604 ,-1.2705841,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687826
2.2994995 ,10.145569 ,7.451248,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687831
1.861618 ,11.44487 ,3.8979034,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687836
-0.26560974 ,4.8765717 ,-4.130005,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687842
-0.29431152 ,9.6263275 ,7.0468597,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687846
-1.8209381 ,4.393219 ,-1.0791626,23.55014064,87.29864775 ,21.70800075531006,81.99296633526983 ,0.0,21:01:27 PM,1574004687850
