x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.04307556 ,4.096512 ,9.035294,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645844
-0.08135986 ,4.060623 ,8.951553,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645848
-0.21774292 ,4.187439 ,8.767303,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645855
-0.124420166 ,4.347763 ,8.721832,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645858
0.117248535 ,4.290329 ,8.544769,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645862
0.27757263 ,4.417145 ,8.719452,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645868
0.2033844 ,4.515259 ,8.793625,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645873
0.0382843 ,4.7019043 ,8.685944,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645878
0.009567261 ,4.6205444 ,8.626129,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645882
0.08135986 ,4.520035 ,8.810379,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645888
0.01914978 ,4.512863 ,8.989838,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645893
-0.098098755 ,4.610962 ,8.839081,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645897
-0.16749573 ,4.754532 ,8.523239,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645904
-0.07896423 ,4.6995087 ,8.544769,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645907
-0.0023956299 ,4.627716 ,8.831909,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645912
-0.023925781 ,4.594223 ,8.896515,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645917
0.011962891 ,4.610962 ,8.621338,23.55111506,87.29687664 ,0.0,68.12886611471099 ,0.0,21:00:45 PM,1574004645923
