x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5144501 ,0.5240326 ,6.8147583,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707489
-0.8685913 ,5.6781616 ,32.87021,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707493
-2.285141 ,4.8263245 ,24.478577,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707498
-2.7876434 ,1.976471 ,6.735794,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707506
-0.66041565 ,4.1850433 ,9.209976,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707508
1.0624084 ,-1.8185425 ,12.2608185,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707513
1.3184509 ,-0.43788147 ,8.5208435,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707517
2.9575348 ,-1.0839539 ,-1.2538452,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707524
2.3856506 ,0.49531555 ,-3.7112732,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707529
2.703888 ,-1.2131653 ,5.058426,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707533
0.76091003 ,5.1349945 ,17.54657,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707539
-0.69392395 ,-4.153946 ,1.2012024,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707543
0.095718384 ,3.3714905 ,15.806992,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707547
-0.8279114 ,-3.596405 ,13.993225,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707552
-2.8881378 ,-0.75613403 ,22.571503,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707558
-2.5842438 ,-0.22732544 ,16.867004,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707563
-1.3208313 ,-0.34695435 ,12.591034,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707567
0.825531 ,-2.3042908 ,8.874985,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707574
3.4002075 ,-0.2632141 ,17.426926,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707578
1.7563324 ,3.213562 ,21.272202,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707583
-0.33499146 ,-1.3830566 ,6.8889313,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707590
-1.146164 ,5.893524 ,10.741379,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707592
-0.78245544 ,-1.8017883 ,2.165512,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707597
0.04067993 ,5.5345917 ,15.28775,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707602
0.7154541 ,-0.119644165 ,3.6083832,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707608
1.2012024 ,6.9128723 ,7.515854,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707612
2.8498535 ,1.4069824 ,0.0047912598,23.54946421,87.29976061 ,28.980000686645507,82.78012218560251 ,0.0,21:01:47 PM,1574004707616
