x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1676941 ,9.413361 ,7.9417725,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:10 PM,1574004670995
1.0863342 ,2.2636108 ,0.04067993,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:10 PM,1574004671000
3.1178436 ,9.236298 ,17.991638,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671006
2.6153564 ,6.209381 ,10.636093,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671010
0.47616577 ,10.332214 ,4.840683,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671014
-2.2875366 ,10.394424 ,3.0245209,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671022
-0.23449707 ,5.3862457 ,-0.34934998,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671024
3.0173492 ,9.396622 ,12.911667,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671029
1.2921295 ,4.54158 ,7.171295,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671034
-3.8596191 ,9.449265 ,3.9792633,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671039
-4.4291077 ,7.001404 ,4.943573,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671043
-0.071777344 ,5.5010986 ,15.684952,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671048
0.928421 ,7.5924225 ,12.165115,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671056
0.112457275 ,7.176071 ,-3.3092804,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671059
1.1820526 ,10.200607 ,-0.98106384,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671064
2.2324982 ,6.5970154 ,2.2301178,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671069
2.6871338 ,4.5918274 ,5.4676056,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671075
2.038681 ,6.8315125 ,11.140976,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671079
-0.7680969 ,5.4604187 ,0.5168457,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671083
0.69392395 ,6.3338013 ,10.389633,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671090
1.627121 ,4.297516 ,19.86522,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671093
-0.9954071 ,-0.19381714 ,15.86441,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671098
-1.2897339 ,2.560318 ,21.463623,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671106
-2.244461 ,3.8811646 ,22.961533,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671108
-3.0675964 ,2.663208 ,7.5684967,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671113
0.8374939 ,0.38046265 ,11.7391815,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671117
5.2618103 ,-1.7826538 ,20.415558,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671123
3.5820618 ,0.9379883 ,18.836304,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671128
-3.3882294 ,1.2131653 ,3.270996,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671133
-6.508484 ,1.4452667 ,4.3668976,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671139
-2.2157593 ,6.419937 ,13.304092,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671143
2.938385 ,7.8269196 ,4.584656,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671147
5.682953 ,8.056641 ,-8.336594,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671153
4.5583344 ,8.137985 ,-7.8843536,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671159
-0.43788147 ,5.905487 ,6.2189484,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671163
-3.7926178 ,9.343979 ,15.86441,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671167
-2.8378906 ,7.688141 ,-6.7094727,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671173
5.0608215 ,13.378265 ,-5.34317,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671177
8.812759 ,8.93959 ,2.1559296,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671182
1.174881 ,5.69252 ,3.5605164,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671190
-4.9579315 ,5.510666 ,10.375275,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671192
-3.402588 ,9.188446 ,14.725433,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671197
1.3734741 ,-0.78723145 ,1.2346954,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671201
3.4408722 ,3.3475647 ,15.14418,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671208
-1.7371826 ,0.9379883 ,21.487549,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671212
-6.3385925 ,1.6510468 ,13.287338,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671216
-2.0147552 ,1.758728 ,11.17926,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671223
2.0243225 ,2.9288177 ,13.060028,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671227
-0.3637085 ,-3.9936218 ,5.934204,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671231
-3.1298065 ,2.8857422 ,17.912674,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671240
-3.2973022 ,3.184845 ,12.217758,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671242
-2.1798553 ,3.8117676 ,2.555542,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671246
2.8713837 ,5.761917 ,7.1976166,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671251
2.995819 ,10.492523 ,6.9918213,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671258
0.6891327 ,3.9768677 ,-11.77269,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671264
2.1726837 ,10.380066 ,0.45942688,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671266
2.6273193 ,9.032898 ,8.063812,23.55066027,87.29771007 ,17.675999450683594,79.72950836488369 ,0.0,21:01:11 PM,1574004671273
-0.34457397 ,4.9986115 ,-5.144562,23.55066027,87.29771007 ,17.675999450683594,79.54329849627089 ,0.0,21:01:11 PM,1574004671277
0.37327576 ,12.598206 ,4.6612244,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671281
0.68673706 ,7.7312164 ,4.3238373,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671285
2.445465 ,-2.7541351 ,1.277771,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671290
5.103897 ,8.307877 ,18.711868,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671294
3.0867462 ,4.7856445 ,3.6442719,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671299
-1.6773682 ,1.3088684 ,0.117248535,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671305
-2.1320038 ,-0.5264282 ,18.898514,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671310
-4.9172516 ,0.30389404 ,23.641083,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671314
