x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.74894714 ,7.4608154 ,11.27977,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649790
-1.5984039 ,2.1966095 ,3.500702,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649795
-0.96191406 ,4.5224304 ,9.164505,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649798
1.5146637 ,1.4404755 ,6.3194427,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649807
1.4524384 ,7.4392853 ,11.174484,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649809
0.088531494 ,1.9238281 ,3.373886,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649815
-0.122039795 ,6.7908325 ,11.306091,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649818
0.5431671 ,2.313858 ,9.851257,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649825
1.7754669 ,5.0775757 ,14.091339,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649828
0.42114258 ,5.170883 ,10.088135,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649833
-0.9786682 ,1.5912323 ,1.6725769,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649840
-0.75613403 ,5.819351 ,11.351547,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649843
0.8925171 ,-0.13400269 ,6.1782684,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649850
1.7611237 ,8.817551 ,16.620544,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649852
-0.43788147 ,3.1944122 ,4.125229,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649859
-0.9954071 ,4.9100647 ,5.2737885,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649863
0.5862427 ,4.5966187 ,12.973877,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649868
1.5960083 ,1.6510468 ,9.688538,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649875
0.74894714 ,6.982254 ,10.358536,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649878
-0.7346039 ,3.0508423 ,1.1844482,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649882
-0.5001068 ,6.30748 ,12.457031,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649890
0.39959717 ,0.69392395 ,9.92543,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649892
1.524231 ,4.2998962 ,11.172089,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649897
0.279953 ,6.4462585 ,10.983063,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649903
-1.3734741 ,2.498108 ,3.5317993,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649909
-0.8614197 ,4.697113 ,10.9040985,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649911
0.42114258 ,1.0791626 ,9.619141,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649916
1.134201 ,4.8095703 ,10.64328,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649922
-0.15553284 ,5.544174 ,6.879364,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649926
-0.90448 ,3.7734833 ,5.01297,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649931
0.42591858 ,4.577469 ,13.328018,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649938
1.3256226 ,1.5816498 ,9.451645,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649941
2.1176453 ,4.3621216 ,7.721634,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649946
1.2586212 ,6.989441 ,12.10051,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649952
-0.5479584 ,3.103485 ,7.223938,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649957
-0.090927124 ,3.2494507 ,8.480164,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649961
0.9499512 ,4.4602203 ,11.863617,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649966
0.16989136 ,3.2374878 ,4.89093,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649973
-0.61016846 ,6.4534454 ,7.9704895,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649976
-1.6725769 ,5.345566 ,9.848862,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649981
-1.6749725 ,3.2446747 ,7.348358,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649989
-0.062210083 ,4.6013947 ,9.7005005,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649991
0.5144501 ,3.5820618 ,5.0775757,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:49 PM,1574004649996
1.2705841 ,4.2520447 ,6.1495514,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650001
1.002594 ,5.761917 ,14.751755,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650007
-1.5505524 ,1.6654053 ,8.690735,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650011
-1.3567352 ,2.3736877 ,7.1497498,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650016
0.83509827 ,5.5633087 ,14.218155,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650023
1.0408783 ,2.251648 ,8.556732,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650026
0.72502136 ,3.5796661 ,6.9583282,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650030
-0.112457275 ,5.8456726 ,11.665009,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650035
-0.19621277 ,3.6969147 ,7.8173523,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650041
1.2418823 ,5.3694916 ,9.188446,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650046
1.6103668 ,3.8165588 ,6.0634155,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650050
1.6366882 ,4.364502 ,5.757126,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650056
0.78723145 ,6.6711884 ,13.557739,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650061
-1.799408 ,3.8022003 ,8.874985,23.55111501,87.29687659 ,0.0,74.47374800195799 ,0.0,21:00:50 PM,1574004650065
