x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.54556274 ,4.3980103 ,-1.8209381,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668036
0.119644165 ,8.635696 ,1.6390839,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668044
2.8594208 ,4.8263245 ,11.590836,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668046
3.242279 ,3.929016 ,11.040482,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668050
-0.6963043 ,4.290329 ,4.4362946,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668057
-3.1465607 ,3.6634064 ,3.4337006,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668061
-1.036087 ,6.649658 ,12.229721,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668065
-0.2416687 ,4.5798645 ,12.658035,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668073
0.68673706 ,2.1511536 ,6.61615,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668075
2.210968 ,1.2107697 ,10.3537445,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668080
2.0315094 ,7.4608154 ,13.840088,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668084
-0.8685913 ,-0.035888672 ,2.8905334,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668091
-1.2035828 ,2.6153564 ,10.78923,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668095
0.06460571 ,1.9812622 ,17.503494,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,7.0,21:01:08 PM,1574004668099
