x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3088684 ,8.106888 ,8.657227,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:46 PM,1574004706995
-1.0408783 ,-1.4931183 ,7.3579254,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:46 PM,1574004707000
-0.4283142 ,-1.552948 ,3.426529,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707006
1.002594 ,2.0937195 ,-2.3473663,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707010
2.9934235 ,2.6368866 ,-7.1808624,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707014
5.5872345 ,6.3840485 ,10.961517,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707023
4.134796 ,3.3332062 ,12.598206,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707025
2.7110748 ,8.379669 ,16.74498,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707030
2.7493591 ,8.757736 ,12.870987,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707034
2.8307037 ,8.185852 ,12.514465,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707040
1.1294098 ,-0.3134613 ,9.623932,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707045
-1.5194397 ,-2.342575 ,17.32164,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707050
-2.2779694 ,-8.583054 ,12.710678,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707056
0.83509827 ,-7.097107 ,7.4249268,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707059
2.5435638 ,-3.448059 ,11.200806,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707064
0.021530151 ,0.55992126 ,15.49353,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707072
-1.6151581 ,-1.4309082 ,17.845673,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707075
1.8759766 ,-2.0697937 ,14.512466,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707079
2.8259277 ,-4.249649 ,14.828323,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707084
-0.48095703 ,-10.473389 ,9.028122,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707089
-4.055832 ,-6.8243256 ,20.233704,23.54950675,87.29969849 ,32.14800109863281,82.51693489742931 ,0.0,21:01:47 PM,1574004707094
