x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.87338257 ,2.950348 ,8.865402,23.54922634,87.30016147 ,20.0879997253418,72.90699928877822 ,10.0,21:01:55 PM,1574004715874
2.560318 ,11.545364 ,16.563126,23.54922634,87.30016147 ,20.0879997253418,72.90699928877822 ,10.0,21:01:55 PM,1574004715877
2.3090668 ,5.5537415 ,3.4408722,23.54922634,87.30016147 ,20.0879997253418,72.90699928877822 ,10.0,21:01:55 PM,1574004715882
1.6510468 ,9.585648 ,2.589035,23.54922634,87.30016147 ,20.0879997253418,72.90699928877822 ,10.0,21:01:55 PM,1574004715891
0.19381714 ,6.838684 ,5.6159515,23.54922634,87.30016147 ,20.0879997253418,72.90699928877822 ,10.0,21:01:55 PM,1574004715893
-3.8644104 ,8.130814 ,13.402206,23.54922634,87.30016147 ,20.0879997253418,72.90699928877822 ,10.0,21:01:55 PM,1574004715896
-6.5563354 ,1.4428711 ,1.6486511,23.54922634,87.30016147 ,20.0879997253418,72.90699928877822 ,10.0,21:01:55 PM,1574004715901
-1.8783722 ,8.372482 ,10.652847,23.54922634,87.30016147 ,20.0879997253418,72.90699928877822 ,10.0,21:01:55 PM,1574004715907
2.589035 ,4.031906 ,5.7834473,23.54922634,87.30016147 ,20.0879997253418,72.90699928877822 ,10.0,21:01:55 PM,1574004715911
1.5098724 ,4.134796 ,2.1152496,23.54922634,87.30016147 ,20.0879997253418,72.90699928877822 ,10.0,21:01:55 PM,1574004715916
-1.696518 ,4.2233276 ,7.630707,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715924
-3.4911346 ,4.5750732 ,15.8524475,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715926
-2.7086792 ,3.7878418 ,7.044464,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715931
1.8831482 ,3.8859406 ,5.8863373,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715936
3.8237305 ,4.2065887 ,9.875183,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715942
-0.22492981 ,4.7569275 ,8.106888,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715946
-2.9814606 ,5.9078827 ,6.0012054,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715951
-1.4380798 ,7.5182495 ,11.538193,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715957
0.1483612 ,7.247864 ,8.681168,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715960
1.306488 ,1.7467651 ,3.4576263,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715965
2.589035 ,7.561325 ,14.873779,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715973
-0.4355011 ,3.0388794 ,8.499313,23.54922634,87.30016147 ,20.0879997253418,73.67921153610115 ,10.0,21:01:55 PM,1574004715975
