x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.33021545 ,7.525421 ,14.483749,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680858
-1.5337982 ,2.1798553 ,1.1270142,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680863
0.5934143 ,6.1256256 ,4.594223,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680867
2.4550323 ,3.0388794 ,13.289734,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680874
-0.13639832 ,1.3447723 ,14.550751,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680878
-0.8231354 ,3.1920319 ,18.376877,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680882
-0.24406433 ,2.8426666 ,10.609772,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680889
1.3830566 ,2.1918182 ,8.384445,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680892
1.4572296 ,2.0817566 ,13.550552,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680897
-0.14356995 ,2.725418 ,9.521042,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680905
-0.6771698 ,5.170883 ,11.167297,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680908
0.43070984 ,5.1015015 ,7.9489594,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680912
1.3615112 ,6.9104767 ,7.841278,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680916
1.6725769 ,5.5034943 ,7.3363953,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680923
1.8951111 ,5.728424 ,5.168503,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680927
1.454834 ,5.6111755 ,6.530014,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680931
-0.5814514 ,9.181259 ,8.997009,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680938
-2.3904266 ,5.0608215 ,0.059814453,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680941
-0.6891327 ,9.274582 ,7.6953125,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680946
1.1557312 ,5.9150543 ,9.848862,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680951
2.0123596 ,4.19223 ,4.7162476,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680957
2.1870422 ,9.537796 ,11.770294,23.55038182,87.29821071 ,26.568000411987306,81.54544867665098 ,0.0,21:01:20 PM,1574004680961
