x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0193481 ,7.893921 ,11.722443,23.55038182,87.29821071 ,26.568000411987306,81.57707345870739 ,0.0,21:01:20 PM,1574004680365
3.4863434 ,5.3407745 ,12.30629,23.55038182,87.29821071 ,26.568000411987306,81.57707345870739 ,0.0,21:01:20 PM,1574004680372
2.703888 ,3.5724792 ,4.0486603,23.55038182,87.29821071 ,26.568000411987306,81.57707345870739 ,0.0,21:01:20 PM,1574004680374
1.5625153 ,5.001007 ,12.090927,23.55038182,87.29821071 ,26.568000411987306,81.57707345870739 ,0.0,21:01:20 PM,1574004680379
-1.4428711 ,4.0175476 ,12.844666,23.55038182,87.29821071 ,26.568000411987306,81.57707345870739 ,0.0,21:01:20 PM,1574004680383
-2.4933167 ,3.6705933 ,7.630707,23.55038182,87.29821071 ,26.568000411987306,81.57707345870739 ,0.0,21:01:20 PM,1574004680390
0.29670715 ,5.1421814 ,8.743378,23.55038182,87.29821071 ,26.568000411987306,81.57707345870739 ,0.0,21:01:20 PM,1574004680394
2.177475 ,3.1417694 ,7.6953125,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680398
2.4406738 ,3.036499 ,10.549957,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680404
0.5623169 ,6.2309113 ,12.808777,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680409
-0.68196106 ,2.2492523 ,6.4821625,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680413
0.9188385 ,6.7333984 ,10.676773,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680418
1.4356995 ,5.469986 ,8.597412,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680424
-0.75852966 ,5.374283 ,1.9214325,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680428
-1.2466583 ,10.272385 ,9.554535,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680433
-1.031311 ,6.0849457 ,-2.0195465,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680439
1.5074768 ,7.3292084 ,-2.0578308,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680443
2.8259277 ,5.4676056 ,9.030518,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680448
1.758728 ,2.8594208 ,7.5517426,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680455
1.7706909 ,4.5607147 ,10.78923,23.55038182,87.29821071 ,26.568000411987306,81.42310700574136 ,0.0,21:01:20 PM,1574004680458
