x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.16270447 ,4.9746857 ,7.716858,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727109
-0.29431152 ,5.83609 ,10.741379,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727114
-0.5766754 ,4.6301117 ,7.9082794,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727122
0.43310547 ,4.400406 ,4.737793,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727124
2.074585 ,5.6853485 ,10.947159,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727129
0.17945862 ,2.847458 ,11.284546,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727134
-1.6749725 ,4.532013 ,8.874985,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727140
-0.1268158 ,5.242676 ,8.367706,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727144
2.5698853 ,3.0604248 ,11.452057,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727148
3.0723877 ,1.9884338 ,11.519043,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727156
1.1365967 ,4.3214417 ,5.9485626,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727159
-0.44267273 ,5.625519 ,4.5702972,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727163
-1.1557312 ,5.170883 ,10.069,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727168
-1.5218353 ,3.103485 ,11.688934,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727174
-0.25125122 ,4.984253 ,10.128815,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727178
1.701294 ,6.305084 ,6.262024,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727183
2.0913239 ,5.8791656 ,4.874176,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727190
1.002594 ,4.840683 ,7.5373993,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727193
-0.17468262 ,4.8430786 ,11.100311,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727197
-0.7034912 ,4.6013947 ,8.355743,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727206
0.933197 ,4.1778717 ,4.8765717,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727208
2.7469635 ,6.805191 ,10.392029,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727212
0.91166687 ,4.811966 ,10.325027,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727216
-1.6630096 ,4.99382 ,9.104691,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727223
-0.933197 ,4.3956146 ,8.937195,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727227
1.3639069 ,3.5102692 ,10.073776,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727231
2.0554352 ,2.1320038 ,9.951752,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727239
1.426117 ,3.431305 ,9.018555,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727241
0.9954071 ,4.4530487 ,7.585251,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727245
0.74417114 ,4.520035 ,8.681168,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727250
-0.112457275 ,3.596405 ,10.360916,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727259
-1.0456696 ,4.9387817 ,10.463806,23.54899075,87.30060495 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727261
-0.8805542 ,5.9485626 ,7.2382812,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727265
0.57188416 ,6.16391 ,6.1136627,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727272
1.8975067 ,4.902893 ,6.9056854,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727275
1.655838 ,4.364502 ,8.525635,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727280
0.5647125 ,4.4027863 ,8.413162,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727284
-0.23210144 ,5.4221344 ,9.937393,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727291
-0.75613403 ,4.857437 ,8.166702,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727294
0.124420166 ,4.646866 ,5.338394,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727299
1.7395782 ,6.1375885 ,9.992432,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727305
0.48335266 ,3.1537476 ,10.748566,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727309
-1.2179413 ,3.9098663 ,10.080963,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727313
-0.33499146 ,4.8382874 ,8.386841,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727318
1.8281097 ,3.7615204 ,9.920639,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727324
2.5363922 ,2.6775665 ,10.80838,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727328
1.2514496 ,3.8452606 ,7.0612183,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727333
0.2871399 ,5.1972046 ,5.5633087,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727339
-0.55513 ,5.1421814 ,9.181259,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727343
-1.5601196 ,3.3020935 ,10.762909,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727348
-1.1078796 ,4.524826 ,10.085754,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727356
0.84706116 ,5.5944214 ,7.3005066,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727359
2.2181396 ,5.5322113 ,5.7762756,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727363
1.6366882 ,4.82872 ,7.372284,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727368
0.22492981 ,4.709076 ,10.080963,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727374
-0.9403839 ,4.9794617 ,9.659821,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727378
-0.057434082 ,3.6299133 ,4.9340057,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727383
2.3330078 ,6.32901 ,9.722046,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727390
1.6007996 ,5.4508514 ,11.36113,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727393
-1.0695953 ,4.902893 ,8.614166,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727397
-0.8494568 ,5.1015015 ,7.9130707,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727402
1.2059784 ,3.8500519 ,9.518646,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727408
1.8281097 ,2.2301178 ,10.612167,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727412
0.8805542 ,3.5772705 ,9.0711975,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727416
0.8159485 ,5.027313 ,6.197418,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727423
1.4955139 ,4.821533 ,8.264816,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727426
0.43788147 ,3.5892334 ,11.385056,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727431
-1.5505524 ,3.974472 ,10.554749,23.5489889,87.30060193 ,0.0,57.88458733517382 ,30.0,21:02:07 PM,1574004727436
-1.5266266 ,6.118454 ,8.116455,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727442
0.5647125 ,6.242874 ,5.6111755,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727446
2.3808594 ,4.9818573 ,6.032303,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727450
2.3234253 ,4.240082 ,9.049652,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727456
0.8159485 ,4.6325073 ,10.557129,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727460
-0.81355286 ,4.9531403 ,9.415756,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727464
-0.43070984 ,4.771286 ,5.1804657,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727473
1.6821594 ,6.30748 ,7.216751,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727476
1.6366882 ,5.539383 ,11.38266,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727480
-0.8877411 ,3.5389862 ,10.016357,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727485
-1.0432739 ,5.0368958 ,8.403595,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727492
1.0863342 ,4.1802673 ,8.755341,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727495
2.1559296 ,2.4406738 ,10.58345,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727499
1.6295166 ,3.2638092 ,9.274582,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727505
0.68196106 ,5.7140656 ,6.419937,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727509
0.22732544 ,4.9986115 ,7.10907,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727513
-0.42591858 ,3.6921234 ,10.868195,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727518
-1.380661 ,4.094116 ,10.844269,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727524
-0.8374939 ,5.2857513 ,7.836487,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727529
