x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8183441 ,6.7908325 ,1.2035828,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658665
-0.61735535 ,4.3046875 ,8.597412,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658673
-3.4408722 ,4.553543 ,28.168304,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658675
-3.8428802 ,0.23928833 ,19.056442,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658680
-0.6628113 ,2.2037964 ,9.98764,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658685
4.0007935 ,4.5104675 ,6.9583282,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658691
2.2612152 ,1.1270142 ,3.1489563,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658695
-3.2733765 ,0.61016846 ,13.332809,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658699
-7.1282196 ,1.6678009 ,20.315063,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658705
-5.414963 ,2.2324982 ,10.82991,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658710
1.655838 ,0.5001068 ,0.49291992,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658714
6.1208344 ,2.297104 ,10.918457,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658722
4.0582275 ,1.9980011 ,9.731613,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658724
-0.4283142 ,3.0508423 ,1.9453583,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658730
-1.8687897 ,1.5720825 ,6.6137695,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658734
0.91166687 ,4.536789 ,15.840485,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658740
1.7970123 ,3.7543335 ,13.253845,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658745
1.277771 ,0.8183441 ,7.405792,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658749
2.3784637 ,2.0075836 ,13.301697,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658756
1.9836426 ,3.7256317 ,9.511475,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658760
-0.54556274 ,6.5778656 ,0.45224,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658764
-0.78723145 ,4.7353973 ,-1.6845398,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658774
1.0648041 ,10.84906 ,11.976074,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658776
2.1391907 ,5.5872345 ,5.149353,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658779
1.7060852 ,8.437088 ,-1.5601196,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658784
0.6699829 ,14.110474 ,4.2113647,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658790
-1.0624084 ,6.2668 ,-4.7066803,23.5509556,87.29716814 ,20.73600082397461,80.05328178893946 ,14.0,21:00:58 PM,1574004658795
-0.36849976 ,3.969696 ,4.5918274,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658799
0.87338257 ,5.9772644 ,16.802399,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658807
-0.050247192 ,6.6472626 ,5.9413757,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658809
-1.0432739 ,4.6133575 ,1.0480499,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658813
1.3208313 ,3.2494507 ,15.632309,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658818
0.9571228 ,0.7657013 ,24.794434,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658824
-0.830307 ,0.25842285 ,14.208588,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658828
-0.89730835 ,3.4528503 ,5.2139587,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658832
-0.27757263 ,2.8570251 ,11.420944,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658839
0.8279114 ,-1.9573364 ,14.565109,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658843
0.96191406 ,0.99780273 ,18.939194,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658848
0.095718384 ,-1.4859467 ,11.7391815,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658856
-1.0456696 ,2.1176453 ,12.208176,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658858
-0.4857483 ,1.0959167 ,11.46402,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658863
0.65802 ,2.1559296 ,22.789246,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658869
2.325821 ,-1.689331 ,19.192825,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658876
3.3116608 ,1.8807526 ,8.922836,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658878
1.5266266 ,4.216156 ,4.3334045,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658882
-1.5003052 ,1.5314026 ,6.61615,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658889
-3.5796661 ,11.648254 ,10.1527405,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658892
-1.804184 ,11.385056 ,-9.9756775,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658896
3.2015991 ,15.036499 ,-9.497116,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658901
5.01297 ,14.995819 ,4.5679016,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658908
0.59103394 ,10.0785675 ,3.9098663,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658912
-0.78245544 ,9.643082 ,-0.8159485,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658916
3.9361877 ,8.671585 ,11.665009,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658922
4.6420746 ,5.8863373 ,7.590027,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658927
-0.72262573 ,2.8402863 ,-1.0480499,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658931
-5.0105743 ,7.7240295 ,15.010178,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658939
-5.309677 ,5.264206 ,19.74318,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658941
-3.7423706 ,-1.9214325 ,10.2508545,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658946
-0.32302856 ,1.6678009 ,12.6388855,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658951
-2.325821 ,4.3286133 ,18.259628,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658957
-4.9531403 ,-0.9690857 ,10.25325,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658961
-0.5096741 ,-0.5862427 ,14.871399,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658966
2.5411835 ,0.6149597 ,22.35614,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658971
0.4665985 ,-0.69869995 ,12.071793,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658976
-0.9571228 ,2.4789581 ,9.018555,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658981
2.6799622 ,1.1988068 ,7.010971,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658989
6.20459 ,7.319641 ,11.102692,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658990
4.342972 ,5.6327057 ,-4.228119,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:58 PM,1574004658995
0.4019928 ,7.113861 ,-5.436493,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659000
-1.5936127 ,4.0079803 ,11.904297,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659006
-1.9860382 ,4.565506 ,22.537994,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659010
-2.1726837 ,6.5850525 ,8.384445,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659015
0.77526855 ,4.5726776 ,2.1032867,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659021
3.3810577 ,6.2285156 ,13.409378,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659025
1.935791 ,0.06700134 ,8.903687,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659030
0.43310547 ,6.3720856 ,5.6661987,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659035
-1.3663025 ,10.143173 ,1.4356995,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659041
-3.7926178 ,5.6111755 ,-3.110672,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659045
-0.830307 ,0.78723145 ,4.58226,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659050
3.8213348 ,7.7934265 ,19.176086,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659056
3.9960175 ,3.4911346 ,2.9575348,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659060
0.8518524 ,8.128418 ,1.1940155,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659064
-2.100891 ,4.2520447 ,7.8460693,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659073
