x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.111267 ,11.559723 ,9.296112,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685295
5.1421814 ,4.106079 ,-0.29193115,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685300
-1.6486511 ,3.6299133 ,0.7513428,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685306
-5.419739 ,1.8017883 ,11.519043,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685310
-5.4891357 ,2.9910278 ,17.91507,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685315
-3.8237305 ,2.3497467 ,6.4821625,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685322
1.1318054 ,1.9429779 ,1.557724,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685326
4.9866486 ,4.433899 ,18.742981,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685330
3.7615204 ,-1.7730865 ,12.96431,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685335
-0.53359985 ,1.2562256 ,9.2482605,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685341
-2.1176453 ,4.577469 ,13.35434,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685345
-2.045868 ,5.09671 ,19.161728,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685350
-0.5359955 ,3.2901306 ,13.435699,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685356
1.9525452 ,0.28234863 ,11.825333,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685360
2.388031 ,3.7423706 ,18.175888,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685365
-2.285141 ,3.7160492 ,9.064011,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685373
-5.3814545 ,4.0462646 ,3.974472,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685376
-3.0029907 ,6.726227 ,17.64946,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685380
-0.5407715 ,3.9146576 ,13.237091,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685385
2.6823578 ,0.5479584 ,0.75852966,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685391
4.984253 ,8.178665 ,10.552353,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685396
0.22970581 ,1.2849426 ,0.830307,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685400
-3.1872406 ,3.225525 ,-0.100494385,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685406
-2.1846466 ,8.104492 ,7.922638,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685410
