x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5220337 ,1.6534424 ,10.518845,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692694
2.6321106 ,1.8807526 ,17.34079,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692698
0.0143585205 ,8.102097 ,13.897522,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692706
-0.72024536 ,3.460022 ,-3.9673004,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692708
1.9142609 ,8.159531 ,7.4201508,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692713
3.0628204 ,7.4727783 ,8.329422,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692718
1.0576324 ,7.915451 ,-4.598999,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692724
-0.30389404 ,10.478165 ,-0.057434082,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692730
-0.71066284 ,8.5950165 ,8.255234,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692733
-2.108078 ,0.5647125 ,3.2303162,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692740
-0.2033844 ,9.159729 ,13.150955,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692743
1.0648041 ,6.673584 ,6.90329,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692749
2.1846466 ,4.450653 ,2.0219421,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692757
2.2492523 ,3.529419 ,7.652252,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692759
-1.6988983 ,6.3218384 ,15.270996,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692763
-6.3098755 ,4.208969 ,3.2326965,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692767
-2.8785706 ,2.4598236 ,-0.31825256,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692774
2.950348 ,8.884552 ,12.452255,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692778
2.3377838 ,3.8356934 ,3.8069763,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692782
-1.134201 ,4.369293 ,1.9429779,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692790
-0.0023956299 ,7.0468597 ,13.351944,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692792
1.4189453 ,6.838684 ,13.342377,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692797
2.1631165 ,0.6460571 ,2.7182465,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692802
1.7922211 ,5.8743744 ,15.969696,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692809
0.7154541 ,3.1633148 ,17.024933,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692812
-1.6462555 ,5.93898 ,9.281754,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692817
-1.2107697 ,2.4646149 ,0.37806702,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692824
-0.5383911 ,6.34816 ,12.701111,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692828
-1.8089752 ,4.89093 ,8.752945,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692832
-1.9477539 ,2.5698853 ,4.3956146,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692840
2.1678925 ,5.230713 ,12.47139,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692842
3.275772 ,6.2644043 ,11.944977,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692847
0.6053772 ,1.8089752 ,2.876175,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692851
-0.48335266 ,6.0921326 ,15.495926,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692858
-2.3353882 ,6.357727 ,11.89711,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692862
-2.7684937 ,1.6414795 ,-2.2277222,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692866
0.107681274 ,9.2482605 ,3.2733765,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692874
1.9549408 ,6.9152527 ,-0.38046265,23.54996459,87.29892051 ,17.1,80.52522541565628 ,0.0,21:01:32 PM,1574004692876
0.6412811 ,6.027527 ,-3.0915222,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692881
0.65802 ,6.857834 ,4.89093,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692886
0.3637085 ,9.6263275 ,11.162521,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692892
-0.18664551 ,-0.3637085 ,-2.9527435,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692896
2.4263153 ,9.836899 ,13.574478,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692901
2.5339966 ,2.4693909 ,9.559326,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692908
0.7992096 ,4.084549 ,8.6979065,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692911
-0.009567261 ,5.974884 ,17.565704,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692915
-2.3521423 ,2.4526367 ,15.098709,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692923
-2.5986023 ,2.4789581 ,13.155746,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692925
0.102890015 ,2.2253265 ,17.62793,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692930
1.1700897 ,3.2781677 ,19.798218,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692935
0.48095703 ,4.3046875 ,12.028717,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692941
-1.1365967 ,3.9888306 ,4.6037903,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692945
-1.8113708 ,1.8759766 ,4.441086,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692950
-2.1583252 ,11.75116 ,12.818344,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692956
-1.2873383 ,3.534195 ,-2.909668,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692960
2.383255 ,9.343979 ,6.929611,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692965
4.587036 ,4.546356 ,7.992035,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692973
1.7778625 ,5.5322113 ,6.8027954,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692975
-0.5790558 ,6.6927185 ,8.207382,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692980
-1.0097656 ,6.520447 ,7.372284,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692985
1.9477539 ,1.1030884 ,5.441284,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692991
3.2183533 ,7.0779724 ,12.782455,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004692996
1.2155609 ,3.1896362 ,5.962921,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:32 PM,1574004693000
0.20100403 ,5.4963074 ,10.612167,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693007
1.2346954 ,5.058426 ,14.450256,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693009
-0.3756714 ,6.7453613 ,11.858826,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693014
-2.2133636 ,3.397812 ,-0.62213135,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693019
-0.30389404 ,11.069199 ,7.858032,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693025
2.0434723 ,8.0327 ,1.7778625,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693029
1.4285126 ,8.020737 ,-5.6446686,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693035
0.550354 ,10.011566 ,2.428711,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693041
-1.277771 ,10.320251 ,12.832703,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693044
-2.9359894 ,0.44267273 ,-0.08375549,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693049
-1.3016968 ,8.827118 ,12.562317,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693055
0.110076904 ,3.723236 ,9.332016,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693058
0.110076904 ,4.9507446 ,11.62912,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693063
