x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1964111 ,4.7760773 ,10.758133,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649295
0.77049255 ,2.995819 ,6.242874,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649300
1.8305054 ,4.0582275 ,8.657227,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649306
0.49771118 ,4.37648 ,9.559326,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649310
-0.97387695 ,3.517456 ,4.364502,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649314
-0.36131287 ,5.6638184 ,9.664612,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649321
-0.2416687 ,5.067993 ,14.407181,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649324
-1.4476624 ,4.331009 ,7.7934265,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649329
-1.0408783 ,3.9864502 ,2.6153564,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649334
0.43070984 ,4.89093 ,9.525833,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649340
0.090927124 ,3.6897278 ,12.674789,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649344
-1.7898254 ,4.4362946 ,7.750351,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649349
-1.3974152 ,4.063019 ,5.7762756,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649356
0.90927124 ,6.1208344 ,13.040878,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649360
0.92362976 ,2.5914307 ,6.8482513,23.55111501,87.29687659 ,0.0,76.86815051432436 ,0.0,21:00:49 PM,1574004649364
