x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1102753 ,6.065811 ,13.631912,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661132
-0.55274963 ,5.4508514 ,5.7092743,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661139
1.832901 ,2.864212 ,6.2859497,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661142
2.2301178 ,4.3094788 ,16.510483,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661146
-1.4045868 ,1.9980011 ,11.557327,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661151
-3.2566376 ,5.900696 ,12.705887,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661159
-3.3188477 ,7.755142 ,12.459427,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661161
-1.4237366 ,7.932205 ,3.3260193,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661167
1.5457611 ,7.968094 ,1.931015,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661172
2.3497467 ,6.2069855 ,5.6159515,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661176
0.033493042 ,5.54895 ,3.4456635,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661181
0.18185425 ,6.173477 ,2.7852478,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661186
2.9168549 ,9.482758 ,9.245865,23.55090768,87.29727119 ,21.81599979400635,80.40404487841685 ,0.0,21:01:01 PM,1574004661191
2.5627136 ,0.9451599 ,-1.0791626,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661196
1.5218353 ,5.07518 ,11.988037,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661200
-0.2871399 ,5.0345 ,15.254242,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661206
-3.2494507 ,2.297104 ,3.6059875,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661211
-0.45463562 ,1.5194397 ,8.267197,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661216
1.4644012 ,4.2711945 ,19.336395,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661223
-1.861618 ,-2.876175 ,3.6131592,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661225
-1.696518 ,1.6366882 ,12.402008,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661230
1.1174469 ,4.137192 ,24.581467,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661235
2.670395 ,1.8472595 ,15.16571,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661241
4.936386 ,3.5461578 ,15.151352,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661246
3.6059875 ,6.4989014 ,15.361923,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661250
-0.5383911 ,1.414154 ,0.24406433,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661257
-2.691925 ,8.329422 ,3.9840546,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661262
-2.2372894 ,7.3124695 ,8.389236,23.55090768,87.29727119 ,21.81599979400635,80.26871562818157 ,0.0,21:01:01 PM,1574004661265
-0.41635132 ,7.240677 ,3.2686005,23.55087871,87.29732407 ,22.931999588012697,80.26871562818157 ,0.0,21:01:01 PM,1574004661275
2.428711 ,3.1537476 ,6.994217,23.55087871,87.29732407 ,22.931999588012697,80.26871562818157 ,0.0,21:01:01 PM,1574004661278
