x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.38046265 ,4.9387817 ,8.953949,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645350
0.49531555 ,5.2163544 ,8.889343,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645356
0.4857483 ,5.0536346 ,7.5756836,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645361
0.66760254 ,5.0775757 ,8.377274,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645364
0.65563965 ,4.5343933 ,8.886948,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645372
0.6006012 ,4.2951202 ,8.853439,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645375
0.6006012 ,4.7641144 ,9.171692,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645379
1.0408783 ,2.9144592 ,9.836899,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645384
0.48095703 ,5.2498474 ,12.107681,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645390
0.3062744 ,3.1489563 ,8.145172,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645394
1.0193481 ,4.634903 ,10.02832,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645399
0.7920227 ,4.6420746 ,9.980469,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645404
-0.098098755 ,3.9864502 ,8.585449,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645410
0.65802 ,4.010376 ,9.521042,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645414
1.1150513 ,4.1324005 ,8.843872,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645422
0.2033844 ,5.7140656 ,6.8027954,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645425
-0.43310547 ,4.8789673 ,6.8434753,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645429
0.19142151 ,4.9627075 ,10.473389,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645434
1.002594 ,2.967102 ,9.358322,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645440
0.6053772 ,4.2257233 ,8.963516,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645444
-0.61735535 ,3.6394806 ,8.398804,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645449
-0.88534546 ,4.0247345 ,10.080963,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645456
-0.19142151 ,3.9505463 ,9.982849,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645460
0.059814453 ,3.5461578 ,8.317459,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645464
-0.6006012 ,3.9792633 ,9.171692,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645473
-1.306488 ,4.64447 ,9.279373,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645475
-0.36131287 ,3.8620148 ,7.4847565,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645478
0.9906311 ,4.543976 ,8.070984,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645484
0.16270447 ,4.811966 ,7.3531494,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645490
-1.1533356 ,5.0105743 ,7.410568,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645494
-0.46420288 ,3.9314117 ,8.949158,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645498
1.3160553 ,2.5866394 ,10.29631,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645507
0.88534546 ,3.6394806 ,9.6957245,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645509
-1.2179413 ,4.4650116 ,8.114059,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645514
-1.4404755 ,4.926819 ,9.997208,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645518
0.3254242 ,3.2518463 ,10.389633,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645524
1.2275238 ,3.1537476 ,9.619141,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645529
0.059814453 ,3.9912262 ,8.226532,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645532
-1.7204437 ,4.893326 ,8.137985,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645539
-1.5314026 ,4.4769745 ,7.807785,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645543
0.46180725 ,4.816757 ,8.5902405,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645547
1.5744781 ,4.4865417 ,8.236099,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645555
0.6795654 ,4.3980103 ,7.401001,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645557
-0.1531372 ,5.3886414 ,9.724426,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645562
-0.5742798 ,3.9170532 ,8.238495,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645566
0.13400269 ,4.1395874 ,10.025925,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645573
0.13400269 ,3.706482 ,9.389435,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645577
0.098098755 ,3.9338074 ,8.767303,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645581
0.4665985 ,4.943573 ,9.504288,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645588
0.42352295 ,4.1036835 ,7.6163483,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645593
0.29670715 ,3.907486 ,8.480164,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645596
0.071777344 ,4.610962 ,10.136002,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645601
0.279953 ,4.4482574 ,8.525635,23.55111506,87.29687664 ,0.0,67.465035191057 ,0.0,21:00:45 PM,1574004645608
