x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.9198456 ,-4.1826477 ,11.236694,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659159
0.31106567 ,0.2416687 ,12.0143585,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659163
-5.5920258 ,4.8957214 ,13.452454,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659168
-4.713867 ,7.044464 ,10.997406,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659175
1.8017883 ,7.199997 ,-0.59103394,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659179
8.556732 ,4.2951202 ,-0.40438843,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659183
9.231506 ,7.554138 ,10.875381,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659190
2.0554352 ,7.7192535 ,2.4311066,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659194
-4.0701904 ,11.662613 ,-0.49531555,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659198
-4.4482574 ,11.79422 ,6.7453613,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659206
-2.4526367 ,8.303101 ,2.2588196,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659210
1.0097656 ,7.5924225 ,1.1844482,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659213
1.8544312 ,11.021347 ,2.2660065,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659218
-0.28234863 ,9.279373 ,-1.5194397,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659224
-2.6440735 ,3.053238 ,0.68434143,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659228
-0.6628113 ,2.0817566 ,16.199417,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659232
-0.31585693 ,3.144165 ,15.835693,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659240
0.44506836 ,0.009567261 ,3.1082764,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659242
1.9836426 ,4.594223 ,12.502502,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659248
1.6438751 ,0.07896423 ,19.322037,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659257
0.4139557 ,-0.40438843 ,22.676788,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659260
0.23928833 ,4.031906 ,17.91507,23.5509556,87.29716814 ,20.73600082397461,80.75871015802417 ,14.0,21:00:59 PM,1574004659263
0.19381714 ,2.1176453 ,7.8221436,23.55093406,87.29722516 ,20.124000549316406,80.75871015802417 ,14.0,21:00:59 PM,1574004659269
1.660614 ,3.2111664 ,8.630905,23.55093406,87.29722516 ,20.124000549316406,80.75871015802417 ,14.0,21:00:59 PM,1574004659276
0.6316986 ,1.1485596 ,14.041077,23.55093406,87.29722516 ,20.124000549316406,79.87180422487589 ,14.0,21:00:59 PM,1574004659279
