x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.8911285 ,4.4482574 ,3.6083832,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684310
-5.7140656 ,0.6053772 ,10.6336975,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684315
1.1652985 ,7.216751 ,7.125824,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684323
6.1997986 ,6.805191 ,-9.963715,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684325
2.9312134 ,12.086151 ,2.5339966,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684329
-4.759323 ,3.0341034 ,11.112274,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684334
-5.9772644 ,7.602005 ,22.669601,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684341
-2.2348938 ,3.1298065 ,9.985245,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684345
3.4408722 ,-0.4091797 ,5.5082703,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684349
3.2973022 ,0.5168457 ,9.135803,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684357
-1.2801666 ,-7.860428 ,7.3124695,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684359
-1.9860382 ,-5.637497 ,14.940781,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684364
1.414154 ,-6.4654083 ,13.485947,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684372
2.7014923 ,-2.3665009 ,9.877579,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684374
2.5363922 ,-3.6155548 ,8.7960205,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684379
0.8159485 ,2.8187408 ,23.866013,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684384
-0.9523468 ,-1.9812622 ,18.565918,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684390
-2.6895294 ,0.8877411 ,15.869202,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684395
-3.5557404 ,-3.3834534 ,6.0873413,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684398
-1.4739838 ,-3.8739777 ,12.375687,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684406
3.0723877 ,-5.453247 ,13.722839,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684409
4.484146 ,0.31106567 ,12.768097,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684413
1.4333038 ,1.6223297 ,-3.6825562,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684419
0.83509827 ,5.7260284 ,7.154541,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684425
1.2394867 ,6.6257324 ,15.029312,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684429
2.1176453 ,-0.59103394 ,4.5918274,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684433
1.3160553 ,8.657227 ,5.350357,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684440
-1.6366882 ,1.6917267 ,1.1820526,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684443
-3.6011963 ,6.582657 ,14.404785,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684449
-1.2012024 ,0.37806702 ,10.468597,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684458
0.4905243 ,5.4388885 ,7.2215424,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684460
0.04067993 ,-2.0291138 ,-5.5824585,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684463
-0.87338257 ,4.8765717 ,8.602203,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684468
-2.5124664 ,-4.409973 ,6.3625183,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684475
0.29910278 ,-3.488739 ,13.529022,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684477
4.3214417 ,-2.165512 ,9.037689,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684482
4.7401886 ,-0.1651001 ,8.501694,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684489
2.5363922 ,4.5009003 ,15.517456,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684493
0.5144501 ,4.5966187 ,22.41835,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684497
0.009567261 ,5.5537415 ,19.793427,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684502
3.6849518 ,3.2494507 ,5.6159515,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684509
4.484146 ,8.501694 ,10.597809,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684512
0.41156006 ,4.158722 ,-0.052642822,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684517
-3.7710876 ,8.685944 ,6.238083,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684523
-3.952942 ,1.6701965 ,-6.948761,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684528
1.2442627 ,-4.7760773 ,-0.5742798,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684531
3.603592 ,-0.2416687 ,16.139587,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684540
-0.28953552 ,-1.7156525 ,7.4943237,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684542
-5.2833557 ,4.996216 ,1.2610168,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684547
-3.735199 ,0.9571228 ,1.730011,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684556
-0.4905243 ,0.43310547 ,19.669006,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684559
0.107681274 ,-3.9912262 ,19.889145,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684561
-1.1485596 ,0.9714813 ,19.55893,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684566
-2.8163452 ,3.9960175 ,11.586044,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684573
-1.1102753 ,-1.3710938 ,7.278961,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684577
2.0937195 ,2.108078 ,20.233704,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684581
2.9144592 ,-2.423935 ,16.304688,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684590
0.7992096 ,5.5082703 ,16.216156,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684592
-0.1483612 ,3.9146576 ,3.5844421,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684596
-0.07896423 ,9.530609 ,12.562317,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684601
1.5481567 ,4.0869446 ,7.384247,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684607
4.1611176 ,10.222137 ,12.011963,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684611
5.721237 ,10.648056 ,2.1439667,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684616
5.3599243 ,7.195221 ,-3.345169,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684623
3.7112732 ,7.511078 ,9.298508,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684625
2.847458 ,4.7114716 ,17.522644,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684631
1.5960083 ,8.9730835 ,13.098312,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684635
2.6057892 ,1.6941223 ,2.8522491,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684642
6.6472626 ,4.0247345 ,18.67598,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684646
4.697113 ,2.9647064 ,22.566711,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684650
-0.37327576 ,-0.94755554 ,23.344376,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684657
-1.1820526 ,1.208374 ,16.168304,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684661
1.5960083 ,-2.3784637 ,12.949951,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684665
3.2350922 ,2.4430695 ,19.140182,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684673
-1.8927155 ,-2.268402 ,10.839493,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684675
-7.410568 ,-0.90927124 ,8.853439,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684680
-3.7375946 ,-2.6823578 ,9.566513,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684684
3.081955 ,2.4933167 ,19.695328,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684691
4.7808533 ,1.1557312 ,9.367905,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684696
2.079361 ,9.219543 ,7.676178,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684699
0.6891327 ,3.974472 ,-0.81355286,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684706
3.562912 ,9.990036 ,4.8837585,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684710
5.1924286 ,11.475983 ,-2.0362854,23.55021458,87.29849321 ,27.503999519348145,81.64118964268451 ,0.0,21:01:24 PM,1574004684714
3.4839478 ,13.433304 ,-0.5048828,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684719
2.0027924 ,9.178864 ,9.765106,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684725
0.9667053 ,5.9030914 ,12.610168,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684730
1.3639069 ,2.0985107 ,11.040482,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684734
1.8113708 ,6.5108643 ,18.137604,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684740
0.447464 ,1.5122681 ,11.578873,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684744
-0.45703125 ,-1.5984039 ,10.983063,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684749
-2.0817566 ,-3.1680908 ,13.282562,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684754
-2.663208 ,-1.4356995 ,8.1427765,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684760
-2.4502563 ,4.783249 ,11.825333,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684765
-1.3184509 ,0.32063293 ,7.0157623,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684769
2.6727905 ,-2.6679993 ,15.897919,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684774
4.546356 ,-1.758728 ,24.77768,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684779
3.1704865 ,-2.170288 ,17.28096,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684783
-0.112457275 ,3.4552307 ,2.600998,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684790
-0.42591858 ,4.68515 ,-3.6347046,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684794
2.1750793 ,5.3934174 ,2.165512,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684798
