x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6825562 ,3.5413818 ,13.351944,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686776
-0.8111725 ,3.5102692 ,27.005402,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686780
-4.37648 ,0.9020996 ,12.849457,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686786
-0.9523468 ,3.7208405 ,12.622147,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686791
2.490921 ,3.8572235 ,22.018753,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686796
2.4358978 ,-0.47138977 ,18.22374,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686800
2.7230377 ,0.8949127 ,20.260025,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686806
1.4955139 ,2.4430695 ,17.312073,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686811
-4.9627075 ,-2.8139648 ,-10.030716,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686815
-6.171097 ,10.796417 ,-0.38285828,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686823
-3.2614136 ,10.899307 ,-5.2259216,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686825
2.950348 ,8.114059 ,-14.727829,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686830
7.635498 ,4.060623 ,-1.6845398,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686835
4.7736816 ,5.7690887 ,12.933212,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686843
1.6223297 ,5.2737885 ,10.896912,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686845
1.076767 ,14.160721 ,14.433502,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686849
1.2131653 ,-0.18185425 ,3.4456635,23.55016916,87.29859889 ,19.83600082397461,81.36596158258536 ,0.0,21:01:26 PM,1574004686855
