x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.146759 ,-0.0023956299 ,19.9346,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712912
-2.0171509 ,3.7040863 ,13.280167,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712917
-0.23928833 ,1.0935211 ,7.3531494,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712924
0.42114258 ,-6.008377 ,7.479965,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712928
-2.2348938 ,0.48095703 ,18.4702,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712932
-3.8022003 ,1.0049896 ,9.710068,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712939
-0.29431152 ,4.4937286 ,8.662018,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712942
3.6681976 ,2.945572 ,3.7854462,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712947
5.3192444 ,1.2753754 ,6.41037,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712952
2.9144592 ,6.352951 ,12.098114,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712958
0.7154541 ,7.628311 ,-5.6351013,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712963
1.7084808 ,12.416351 ,-4.051056,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712967
2.3808594 ,7.7982025 ,1.3974152,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712973
2.835495 ,6.12323 ,4.5296173,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712977
2.9120636 ,13.864014 ,10.82753,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712982
0.50727844 ,10.928024 ,-2.050644,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712989
-0.8518524 ,11.822937 ,-1.7252197,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712991
-0.7992096 ,10.54039 ,2.9694977,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:52 PM,1574004712997
0.26081848 ,6.932007 ,-0.023925781,23.54932257,87.29998513 ,25.487999725341798,81.02278127666088 ,0.0,21:01:53 PM,1574004713001
