x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9834442 ,6.2931213 ,5.8002014,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668529
-0.38285828 ,4.3668976 ,3.5198364,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668534
1.1772614 ,4.421936 ,12.67717,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668539
1.1509552 ,6.530014 ,9.413361,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668545
-0.66041565 ,3.0867462 ,-1.1605225,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668549
-1.1868439 ,7.9178467 ,7.582855,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668557
0.124420166 ,2.5028992 ,11.923431,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668559
1.3663025 ,4.0869446 ,11.160126,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668563
1.4739838 ,5.54895 ,11.559723,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668568
-0.17945862 ,0.94755554 ,8.903687,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668574
-0.550354 ,3.4241333 ,18.405594,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668579
-0.17468262 ,-1.6438751 ,10.612167,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668583
0.34217834 ,3.3714905 ,12.600601,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668590
0.5120697 ,0.68673706 ,10.442276,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668593
0.007171631 ,4.0127563 ,12.729813,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668598
-0.7154541 ,2.6321106 ,10.597809,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668607
0.07896423 ,0.63648987 ,9.286545,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668609
2.1990051 ,4.7042847 ,15.3714905,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668613
2.7924194 ,2.761322 ,5.761917,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668617
1.6510468 ,8.654846 ,11.236694,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668624
0.7800598 ,3.694519 ,9.724426,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668628
1.3615112 ,7.5804596 ,9.47319,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668632
0.5359955 ,7.893921 ,6.5491486,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668640
-0.34457397 ,4.125229 ,0.5407715,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668643
-0.007171631 ,10.961517 ,11.085953,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668648
0.53359985 ,2.651245 ,-3.8045807,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668651
0.9882355 ,9.427719 ,4.273575,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668657
0.55513 ,2.6249237 ,6.1017,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668662
0.16270447 ,7.453644 ,8.315063,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668666
0.4905243 ,4.1395874 ,4.886139,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668673
2.658432 ,4.577469 ,9.0711975,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668676
3.225525 ,6.3601227 ,13.550552,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668681
2.6847534 ,0.06460571 ,2.3641052,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668685
1.8496552 ,6.8889313 ,13.289734,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668691
-0.7154541 ,0.38285828 ,11.868393,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,3.0,21:01:08 PM,1574004668696
-2.1583252 ,4.6636047 ,15.938599,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668700
-2.4885406 ,3.3092804 ,17.501099,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668707
-0.9762726 ,1.6582336 ,7.0468597,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668711
2.2372894 ,2.3234253 ,12.212967,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668715
2.9120636 ,3.9194489 ,7.188034,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668722
0.7465668 ,7.032501 ,5.1589203,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668726
-1.7491608 ,3.6275177 ,2.399994,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668731
0.5001068 ,7.063614 ,10.569092,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668739
2.100891 ,5.4436646 ,11.504684,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668741
2.6871338 ,5.1517487 ,7.8053894,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668746
1.6821594 ,7.757538 ,10.023529,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668751
0.64845276 ,4.8071747 ,6.558731,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668758
0.6316986 ,5.888733 ,10.487747,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668760
0.5742798 ,3.6514435 ,10.669601,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668767
-0.04307556 ,8.480164 ,7.3220367,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668773
-0.32781982 ,4.543976 ,1.9740753,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668775
1.3351898 ,5.860016 ,4.6205444,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668779
2.4741821 ,3.2303162 ,10.693527,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668784
2.182251 ,3.9050903 ,5.1996,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668790
0.5479584 ,5.091934 ,3.974472,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668795
0.55992126 ,2.3736877 ,7.503891,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668799
1.6438751 ,7.3005066 ,16.543976,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668805
0.98106384 ,2.3330078 ,8.137985,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668809
1.9908295 ,6.2476654 ,7.726425,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668814
2.2324982 ,4.5966187 ,11.454437,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668823
1.4883423 ,2.2947235 ,4.610962,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668824
0.5312042 ,5.2043915 ,9.853638,23.55070847,87.29763042 ,16.775999450683596,83.4315373696407 ,2.0,21:01:08 PM,1574004668830
