x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1750793 ,3.0293121 ,0.57188416,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663597
-3.357132 ,2.967102 ,8.602203,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663602
1.5720825 ,1.861618 ,15.41217,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663608
7.523041 ,4.7282104 ,12.114868,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663611
7.0588226 ,6.254837 ,-5.8097687,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663616
1.8376923 ,10.497314 ,-3.3092804,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663623
-5.0775757 ,4.5272217 ,9.765106,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663626
-7.097107 ,1.5385895 ,20.85823,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663631
0.052642822 ,3.998413 ,12.875778,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663638
8.286346 ,9.080765 ,1.5457611,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663641
8.994614 ,4.9794617 ,4.5583344,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663646
1.105484 ,1.2370911 ,10.298706,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663652
-7.216751 ,2.1583252 ,17.419754,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663658
-8.776871 ,2.4741821 ,17.764313,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663661
-5.091934 ,3.735199 ,6.0346985,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663666
1.4644012 ,4.4817505 ,2.3641052,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663674
5.1182404 ,4.8502502 ,12.335007,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663676
4.2137604 ,-0.5264282 ,12.983459,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663681
1.385437 ,-2.0434723 ,6.271591,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663689
-0.21057129 ,0.6053772 ,7.384247,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663691
0.77049255 ,1.4165497 ,16.922043,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663696
0.9906311 ,5.005783 ,13.971695,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663701
-0.42591858 ,2.6105652 ,7.750351,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663707
-3.4360962 ,1.2993011 ,16.625336,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663711
-5.9605255 ,-0.34695435 ,20.654846,23.55081171,87.29743707 ,25.740000343322755,80.20792671637568 ,0.0,21:01:03 PM,1574004663716
