x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.418152 ,16.666016 ,13.411774,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689735
9.731613 ,5.5704956 ,3.8620148,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689741
3.7136536 ,3.912262 ,5.6733856,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689745
-4.0414734 ,15.464813 ,21.588043,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689750
-8.475372 ,10.750946 ,1.6295166,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689757
-1.4572296 ,6.419937 ,-2.342575,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689760
6.3098755 ,11.27977 ,7.939392,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689764
1.6390839 ,9.233902 ,-3.1824493,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689769
-6.22612 ,5.1996 ,-10.614563,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689775
-7.6091766 ,5.247467 ,7.0157623,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689780
-4.64447 ,-0.9762726 ,11.933014,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689784
-0.8111725 ,3.0843506 ,3.448059,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689790
3.5126648 ,5.4676056 ,2.526825,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689794
6.522827 ,6.754944 ,11.961716,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689799
6.283554 ,0.24885559 ,17.168503,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689806
2.3808594 ,1.8305054 ,23.964111,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689809
-2.2014008 ,3.4408722 ,16.754547,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689814
-3.6011963 ,6.08255 ,8.650055,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689819
-1.3878326 ,5.38385 ,19.099518,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689825
-1.306488 ,0.8685913 ,15.227921,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689830
-0.83509827 ,0.6029968 ,12.488144,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689833
-0.4402771 ,5.580063 ,10.406387,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689840
-2.2253265 ,7.030121 ,-0.8829498,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689844
-2.1248322 ,4.4578247 ,-4.003189,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689848
0.19142151 ,8.556732 ,12.229721,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689856
3.6849518 ,5.005783 ,9.260223,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689858
6.1280212 ,7.779068 ,8.030319,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689863
4.864609 ,8.382065 ,9.121445,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689868
-0.8949127 ,7.566101 ,13.462021,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689874
-2.4885406 ,7.4033966 ,17.881561,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689878
0.279953 ,-1.2035828 ,2.4885406,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689883
4.618149 ,1.1844482 ,7.056427,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689889
2.1391907 ,2.423935 ,10.478165,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689892
-4.0989075 ,2.2755737 ,5.3120728,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689897
-4.491333 ,1.1150513 ,16.00798,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689905
-1.3495483 ,0.5742798 ,20.721848,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689907
-2.2253265 ,0.8542328 ,9.231506,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689911
-1.2945099 ,2.3162537 ,5.8456726,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689916
4.6588287 ,10.334595 ,10.621735,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689922
5.9892426 ,6.443878 ,0.124420166,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689927
3.2111664 ,5.0823517 ,3.5246277,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689931
-0.21296692 ,5.5633087 ,12.330215,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689938
-2.5842438 ,4.864609 ,8.769699,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689942
-2.4741821 ,12.703491 ,3.0915222,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689948
1.8065796 ,7.0420837 ,-10.717453,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689952
6.0681915 ,15.445663 ,11.215164,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689957
2.945572 ,5.613556 ,2.3330078,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689961
-4.689926 ,8.353348 ,-3.0508423,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689966
-5.25943 ,2.2875366 ,6.262024,23.55007937,87.29876503 ,26.963999176025393,83.25911590295489 ,17.0,21:01:29 PM,1574004689972
