x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21057129 ,4.43869 ,8.726624,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643873
0.19142151 ,4.4243317 ,8.740982,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643876
0.18902588 ,4.3980103 ,8.714661,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643881
0.17945862 ,4.381256 ,8.819946,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643886
0.17228699 ,4.347763 ,8.8367,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643892
0.16989136 ,4.3549347 ,8.841476,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643896
0.14356995 ,4.3238373 ,8.843872,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643901
0.13877869 ,4.319046 ,8.843872,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643906
0.16989136 ,4.3166504 ,8.829514,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643911
0.1651001 ,4.342972 ,8.848663,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643915
0.17706299 ,4.37648 ,8.803192,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643922
0.18185425 ,4.393219 ,8.719452,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643925
0.17706299 ,4.4147644 ,8.688339,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643930
0.15792847 ,4.409973 ,8.729019,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643935
0.14596558 ,4.388443 ,8.745773,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643940
0.119644165 ,4.3908234 ,8.714661,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643946
0.15074158 ,4.405182 ,8.740982,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643950
0.16749573 ,4.359726 ,8.764908,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643956
0.20817566 ,4.3142548 ,8.803192,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643960
0.18424988 ,4.307083 ,8.829514,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643964
0.19621277 ,4.3214417 ,8.848663,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643972
0.20578003 ,4.2951202 ,8.858231,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643974
0.17468262 ,4.3094788 ,8.855835,23.55111505,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:43 PM,1574004643979
