x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.6995087 ,1.3447723 ,14.943176,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705515
-5.32164 ,0.6771698 ,1.4883423,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705523
0.8494568 ,3.603592 ,13.572098,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705526
4.7976074 ,3.6562347 ,18.14238,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705530
3.3619232 ,0.3637085 ,15.503098,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705535
-0.5264282 ,3.493515 ,18.329025,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705541
-2.3736877 ,0.6077728 ,9.410965,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705546
-0.13400269 ,2.732605 ,12.909271,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705550
1.5720825 ,2.4095764 ,18.106491,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705556
0.5814514 ,-0.8159485 ,15.404999,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705561
1.4021912 ,2.268402 ,19.298111,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705565
0.5407715 ,1.7730865 ,16.012772,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705573
-1.3997955 ,1.2514496 ,8.513657,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705578
-2.7134552 ,10.937592 ,-3.9481506,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705580
0.7298126 ,17.082367 ,-9.889542,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705585
2.297104 ,16.08934 ,-18.20221,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705591
3.1178436 ,10.265213 ,-17.723633,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705596
1.6869354 ,11.40419 ,2.120041,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705600
1.409378 ,0.5742798 ,9.552155,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705607
5.0943146 ,10.1479645 ,16.637299,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705611
2.6153564 ,10.68634 ,9.51387,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705615
-1.2370911 ,4.778473 ,6.479767,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705619
0.21774292 ,4.5272217 ,26.340195,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705625
-1.0743713 ,1.6390839 ,28.634903,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705630
-3.0652008 ,-3.7591248 ,5.9892426,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705635
-1.0863342 ,9.437286 ,2.6847534,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705641
-0.17468262 ,8.391632 ,-3.672989,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705645
2.136795 ,-3.6634064 ,-8.817551,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705648
3.9936218 ,0.011962891 ,13.768295,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705655
0.4019928 ,-3.9553375 ,-0.8159485,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705659
1.3447723 ,5.0153503 ,8.475372,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705663
1.4979095 ,10.722244 ,16.134811,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705668
1.9118652 ,-0.35414124 ,-0.5407715,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705674
4.228119 ,10.394424 ,21.762726,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705679
3.9888306 ,8.295914 ,13.890335,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705683
4.730606 ,12.069397 ,3.5317993,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705689
1.7850494 ,18.671204 ,1.2849426,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705694
-2.8330994 ,3.4073792 ,-12.10289,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705698
-2.2348938 ,4.5272217 ,16.493729,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705705
-3.3547363 ,6.2596283 ,24.772888,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705708
-4.898102 ,4.8837585 ,4.718643,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705712
-2.8785706 ,9.410965 ,9.114258,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705717
1.409378 ,1.9405823 ,10.346573,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705723
4.9052887 ,-3.349945 ,11.523834,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705727
3.8428802 ,-0.830307 ,10.758133,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705732
0.825531 ,-2.3401794 ,2.3856506,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705738
-0.64845276 ,1.7324066 ,14.021942,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705742
-0.83987427 ,4.2424774 ,19.532608,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705747
1.351944 ,0.6963043 ,15.1250305,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705752
-0.48095703 ,-3.8763733 ,18.754944,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705757
-2.1320038 ,6.276367 ,19.877182,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705763
-4.2951202 ,6.398407 ,-5.4723816,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705767
5.510666 ,11.600403 ,-0.93559265,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705773
10.798813 ,10.636093 ,14.201401,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705777
6.8004 ,4.3334045 ,10.961517,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705781
2.3162537 ,-7.657028 ,3.8979034,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705789
-5.1230316 ,16.101303 ,27.850067,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705792
-6.9750824 ,0.8063812 ,-0.35891724,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705796
-0.32302856 ,5.6063843 ,2.7996063,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705801
6.3672943 ,-0.7537384 ,16.400406,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705808
3.4839478 ,-2.8211365 ,5.304886,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705812
-4.6253204 ,10.04747 ,15.237503,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705817
-13.651047 ,7.171295 ,14.201401,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705823
-10.892136 ,1.5553284 ,-6.0346985,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705827
6.202194 ,9.477966 ,0.83509827,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705831
11.148163 ,9.150162 ,-11.23909,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705836
4.8071747 ,-2.9575348 ,-12.236893,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705842
1.2658081 ,18.82434 ,34.32025,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705847
-0.24406433 ,4.6995087 ,7.7359924,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705851
3.1944122 ,-7.257431 ,0.0023956299,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705857
2.5986023 ,16.651657 ,31.87001,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705862
-2.5028992 ,3.9242249 ,9.600006,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705866
1.1126556 ,8.891724 ,4.060623,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705874
8.391632 ,12.08136 ,6.2691956,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705876
6.726227 ,3.3882294 ,3.0843506,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705880
-1.6462555 ,2.5507507 ,16.867004,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705885
-8.178665 ,3.0747833 ,23.32045,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705891
-8.015961 ,11.574081 ,19.336395,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705895
-1.2921295 ,0.2536316 ,-14.512466,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705899
8.551941 ,0.7776642 ,-3.2518463,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705905
12.906891 ,6.604187 ,22.02832,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705910
3.5437775 ,3.5892334 ,6.340973,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705914
-4.503296 ,4.0797577 ,-0.13639832,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705923
-1.7156525 ,1.730011 ,9.812973,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705925
6.0921326 ,1.3184509 ,24.540787,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705929
7.623535 ,4.5559387 ,19.137802,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705934
1.9932251 ,3.0101776 ,-2.835495,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705940
-3.8428802 ,9.956543 ,7.8867493,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705944
-6.4031982 ,9.49472 ,13.368698,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705949
-2.7684937 ,10.566711 ,6.90329,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705955
4.3501587 ,11.89711 ,-2.292328,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705959
7.9657135 ,11.337189 ,-8.075775,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705964
3.6107635 ,14.866608 ,5.721237,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705973
-2.4311066 ,3.694519 ,0.7346039,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705975
-0.42591858 ,5.001007 ,9.516251,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705979
2.0243225 ,3.247055 ,9.573685,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705984
1.2203369 ,1.0911255 ,0.31825256,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705991
0.83987427 ,5.848053 ,25.1725,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004705994
-1.1964111 ,3.9888306 ,27.938599,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:45 PM,1574004706000
-1.1222382 ,-4.443466 ,9.772293,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706007
