x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1772614 ,4.6253204 ,5.8456726,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717845
1.4715881 ,3.3116608 ,7.350754,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717849
0.0 ,5.723633 ,14.232513,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717856
-1.6223297 ,3.0341034 ,9.430115,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717860
-0.3397827 ,4.113266 ,8.982651,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717864
1.5696869 ,5.991623 ,11.782257,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717869
0.023925781 ,5.927017 ,6.7740784,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717875
-1.701294 ,9.554535 ,13.167709,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717879
-3.144165 ,4.914856 ,4.589432,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717883
0.18424988 ,6.3338013 ,3.809372,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717890
3.625122 ,6.278763 ,9.824936,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717894
0.8446655 ,4.977066 ,3.3954163,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717898
-1.8879395 ,6.130417 ,4.462616,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717906
-1.8185425 ,4.737793 ,8.563919,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717908
0.095718384 ,4.3094788 ,9.044876,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717915
2.7469635 ,3.1824493 ,8.461029,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717918
2.773285 ,7.2502594 ,12.380463,23.54920478,87.30026086 ,18.575999450683593,80.47356993805592 ,3.0,21:01:57 PM,1574004717924
