x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3517456 ,1.0121613 ,11.595627,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691709
-3.9792633 ,-4.3262177 ,4.290329,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691713
-2.6847534 ,-0.9308014 ,12.016754,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691717
-0.279953 ,0.33021545 ,13.048065,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691723
1.8352966 ,-2.3114624 ,3.768692,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691728
2.4406738 ,4.7330017 ,17.826523,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691732
1.8879395 ,-4.795212 ,9.937393,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691739
1.0001984 ,2.7230377 ,22.633713,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691742
-0.2871399 ,1.9214325 ,12.318253,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691747
-0.8542328 ,8.365311 ,16.338196,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691752
1.0576324 ,4.577469 ,3.6227264,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691758
4.8694 ,5.0368958 ,3.2087708,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691762
3.6299133 ,8.061417 ,5.613556,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691767
-2.182251 ,4.003189 ,-2.6273193,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691773
-5.3982086 ,5.2331085 ,0.6053772,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691777
-2.6249237 ,-4.1324005 ,1.5146637,23.5499918,87.29887781 ,28.08000068664551,80.84629247790608 ,0.0,21:01:31 PM,1574004691782
