x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4620209 ,1.832901 ,5.802597,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700091
-2.5651093 ,1.8807526 ,5.4508514,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700096
-2.170288 ,5.83609 ,14.543579,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700102
-2.794815 ,4.675583 ,4.462616,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700108
-1.8161469 ,5.7355957 ,-0.28234863,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700112
0.39242554 ,3.402588 ,6.644867,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700116
2.100891 ,6.111267 ,13.811371,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700122
2.3976135 ,9.265015 ,6.0681915,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700125
2.280365 ,10.380066 ,-3.0891266,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700130
1.7036896 ,9.877579 ,-3.3116608,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700135
0.7465668 ,6.16391 ,3.8356934,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700141
0.279953 ,4.2185516 ,10.796417,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700145
-0.4665985 ,6.4366913 ,10.549957,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700149
-0.16989136 ,4.4578247 ,4.331009,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700155
0.29670715 ,4.019943 ,9.985245,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700159
-0.40438843 ,1.5194397 ,20.20021,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700164
0.03111267 ,-1.9166565 ,20.659637,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700171
0.062210083 ,1.8376923 ,16.761719,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700175
0.093322754 ,4.1802673 ,4.754532,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700179
1.3543396 ,2.0889282 ,6.649658,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700184
1.1078796 ,1.9214325 ,18.754944,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700190
-1.8783722 ,1.7563324 ,14.522049,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700194
-3.1872406 ,1.1724854 ,6.4630127,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700198
0.5479584 ,6.1543427 ,10.999802,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700204
3.0173492 ,7.0492554 ,6.7214355,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700209
3.2374878 ,3.7591248 ,0.5790558,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700213
2.2492523 ,9.131012 ,10.660019,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700222
-0.110076904 ,10.545166 ,4.960327,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700223
0.550354 ,6.094513 ,-4.656433,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700229
3.2925262 ,12.021545 ,9.765106,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700233
1.6462555 ,3.8883362 ,4.0486603,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700240
-3.596405 ,11.236694 ,4.266403,23.54974739,87.29928035 ,24.480000686645507,80.75124003065226 ,0.0,21:01:40 PM,1574004700244
