x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6630096 ,6.2404785 ,1.5553284,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693190
2.0817566 ,5.642273 ,6.86261,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693193
-1.6319122 ,6.666397 ,9.643082,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693196
-3.797409 ,1.9788666 ,-0.9571228,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693201
1.3543396 ,11.160126 ,7.511078,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693208
4.6612244 ,9.466003 ,0.050247192,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693212
2.5339966 ,5.11586 ,-5.5369873,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693216
-0.22492981 ,8.673981 ,14.177475,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693223
-3.4002075 ,5.029709 ,11.559723,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693227
-0.9667053 ,0.4402771 ,3.8189392,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693231
3.661026 ,8.140381 ,13.201202,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693236
1.9669037 ,1.4572296 ,5.2570343,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693244
-0.89730835 ,2.0027924 ,13.765915,23.54996459,87.29892051 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693246
-1.3543396 ,2.8450623 ,22.695923,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693251
-1.1844482 ,1.4356995 ,10.640884,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693256
2.5986023 ,2.794815 ,10.817947,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693260
4.4147644 ,4.118042 ,13.194031,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693265
0.55752563 ,2.778061 ,6.008377,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693271
-0.39482117 ,3.1968079 ,4.9340057,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693275
-1.0097656 ,6.4295197 ,10.798813,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693280
-3.6634064 ,4.919647 ,0.105285645,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693284
-3.1920319 ,5.166107 ,3.6299133,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693291
1.2035828 ,5.797806 ,11.842087,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693295
3.3379822 ,6.7669067 ,7.7934265,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693299
2.2755737 ,5.2737885 ,2.4837494,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693305
0.6269226 ,7.800598 ,15.766312,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693310
-1.6582336 ,3.653839 ,10.1814575,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693315
-1.4691925 ,5.1541443 ,7.4775696,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693323
1.0671997 ,5.843277 ,9.396622,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693325
0.19142151 ,6.5156555 ,4.3573303,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693330
-1.6223297 ,5.8097687 ,5.8073883,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693335
-2.0267181 ,7.757538 ,14.799606,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693341
-3.1920319 ,3.7016907 ,4.5391846,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693345
-1.3256226 ,8.585449 ,6.0466614,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693349
1.557724 ,7.8915253 ,9.157333,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693357
2.1320038 ,6.8530426 ,1.409378,23.54993968,87.29895849 ,17.1,79.2581785015592 ,0.0,21:01:33 PM,1574004693359
1.7754669 ,6.1902313 ,1.7802582,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693364
0.062210083 ,9.729218 ,11.825333,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693369
-3.6681976 ,0.550354 ,3.1322021,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693375
-1.5194397 ,5.15654 ,10.262817,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693380
2.074585 ,5.544174 ,12.746567,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693384
3.0197449 ,2.8450623 ,5.223526,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693390
2.8833466 ,3.9840546 ,15.61795,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693394
0.33738708 ,5.0201416 ,21.511475,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693398
-1.5409851 ,-1.385437 ,6.518051,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693406
1.5696869 ,3.397812 ,10.15036,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693409
2.6656036 ,4.709076 ,11.4592285,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693413
-1.5505524 ,3.9720917 ,3.9960175,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693419
-2.4263153 ,4.307083 ,9.745972,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693425
-1.1126556 ,10.74617 ,16.08934,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693429
-0.1603241 ,3.0293121 ,-2.1272125,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693433
1.8376923 ,9.463608 ,5.173279,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693440
1.8831482 ,9.181259 ,10.334595,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693443
0.04067993 ,4.4937286 ,2.589035,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693448
0.7010956 ,5.9413757 ,13.375885,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693457
-0.23449707 ,7.137787 ,10.887344,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693459
-0.28474426 ,0.36610413 ,4.6779633,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693463
2.5172424 ,4.2592316 ,20.355743,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693469
1.0337067 ,2.9718933 ,16.80719,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693476
-1.7946167 ,2.3688965 ,1.3543396,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693479
