x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16989136 ,4.347763 ,8.810379,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637953
0.18185425 ,4.3621216 ,8.755341,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637958
0.18902588 ,4.3501587 ,8.745773,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637963
0.18185425 ,4.3453674 ,8.815155,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637969
0.16989136 ,4.347763 ,8.8007965,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637974
0.1531372 ,4.393219 ,8.8007965,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637978
0.16989136 ,4.417145 ,8.666809,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637983
0.16989136 ,4.37648 ,8.719452,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637989
0.1483612 ,4.3286133 ,8.834305,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637992
0.1483612 ,4.3381805 ,8.824738,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637997
0.20578003 ,4.359726 ,8.767303,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638002
0.23928833 ,4.3549347 ,8.740982,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638007
0.279953 ,4.3142548 ,8.769699,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638012
0.24645996 ,4.3334045 ,8.824738,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638017
0.2368927 ,4.3286133 ,8.815155,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638023
0.25602722 ,4.3166504 ,8.743378,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638027
0.26081848 ,4.352539 ,8.812759,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638032
0.2871399 ,4.359726 ,8.8367,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638038
0.28474426 ,4.352539 ,8.760132,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638042
0.32781982 ,4.4267273 ,8.755341,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638047
0.34695435 ,4.3980103 ,8.752945,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638052
0.31825256 ,4.4075775 ,8.791229,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638057
0.28953552 ,4.4195404 ,8.793625,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638062
0.28953552 ,4.4195404 ,8.736191,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638066
0.2871399 ,4.3860474 ,8.752945,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638072
0.28953552 ,4.3908234 ,8.805588,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638076
0.26560974 ,4.405182 ,8.760132,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638081
0.279953 ,4.4147644 ,8.781662,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638088
0.3014984 ,4.37648 ,8.786438,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638091
0.28474426 ,4.347763 ,8.827118,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638096
0.28953552 ,4.340576 ,8.834305,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638101
0.31106567 ,4.347763 ,8.786438,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638106
0.275177 ,4.3860474 ,8.750549,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638111
0.26081848 ,4.4243317 ,8.714661,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638116
0.21296692 ,4.450653 ,8.683548,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638122
0.2368927 ,4.4267273 ,8.705093,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638126
0.25125122 ,4.417145 ,8.726624,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638130
0.29431152 ,4.4147644 ,8.712265,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638136
0.3254242 ,4.4075775 ,8.767303,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638141
0.30389404 ,4.371689 ,8.798416,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638146
0.30389404 ,4.3046875 ,8.865402,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638152
0.3062744 ,4.268799 ,8.949158,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:38 PM,1574004638155
0.3062744 ,4.2640076 ,8.951553,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638160
0.30389404 ,4.2711945 ,8.865402,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638165
0.27038574 ,4.2807617 ,8.817551,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638171
0.26081848 ,4.307083 ,8.8367,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638174
0.24406433 ,4.311859 ,8.843872,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638179
0.22970581 ,4.3381805 ,8.762512,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638184
0.2416687 ,4.388443 ,8.73381,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638190
0.2632141 ,4.412369 ,8.681168,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638194
0.26560974 ,4.405182 ,8.683548,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638199
0.2368927 ,4.37648 ,8.781662,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638204
0.23210144 ,4.364502 ,8.824738,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638209
0.22732544 ,4.3836517 ,8.815155,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638214
0.25842285 ,4.3788605 ,8.803192,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638218
0.30389404 ,4.369293 ,8.772095,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638224
0.29431152 ,4.342972 ,8.788834,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638229
0.24645996 ,4.3621216 ,8.807983,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638233
0.21534729 ,4.3621216 ,8.831909,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638239
0.21296692 ,4.340576 ,8.834305,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638243
0.22732544 ,4.3286133 ,8.817551,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638248
0.25125122 ,4.3453674 ,8.774475,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638255
0.21057129 ,4.3501587 ,8.764908,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638259
0.16989136 ,4.412369 ,8.760132,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638263
0.19381714 ,4.381256 ,8.724228,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638268
0.26081848 ,4.3836517 ,8.73381,23.55111459,87.29687635 ,0.0,64.16203664458804 ,0.0,21:00:38 PM,1574004638275
