x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4620209 ,5.601593 ,23.184052,23.55110409,87.29690218 ,9.720000171661377,77.56730763391522 ,0.0,21:00:53 PM,1574004653241
-0.9954071 ,3.378662 ,11.99762,23.55110409,87.29690218 ,9.720000171661377,77.56730763391522 ,0.0,21:00:53 PM,1574004653246
-0.071777344 ,4.759323 ,7.2430725,23.55110409,87.29690218 ,9.720000171661377,77.56730763391522 ,0.0,21:00:53 PM,1574004653253
1.6366882 ,9.57608 ,16.046265,23.55110409,87.29690218 ,9.720000171661377,77.56730763391522 ,0.0,21:00:53 PM,1574004653260
-0.93559265 ,2.067398 ,2.7708893,23.55110409,87.29690218 ,9.720000171661377,77.56730763391522 ,0.0,21:00:53 PM,1574004653262
-0.70588684 ,6.9631195 ,10.298706,23.55110409,87.29690218 ,9.720000171661377,77.56730763391522 ,0.0,21:00:53 PM,1574004653266
0.95474243 ,8.616562 ,11.502304,23.55108495,87.29692852 ,14.724000549316406,77.56730763391522 ,0.0,21:00:53 PM,1574004653274
1.1916199 ,4.445862 ,-5.802597,23.55108495,87.29692852 ,14.724000549316406,77.56730763391522 ,0.0,21:00:53 PM,1574004653275
3.0221405 ,9.549759 ,4.8670044,23.55108495,87.29692852 ,14.724000549316406,77.56730763391522 ,0.0,21:00:53 PM,1574004653280
2.033905 ,14.562714 ,12.8111725,23.55108495,87.29692852 ,14.724000549316406,77.56730763391522 ,0.0,21:00:53 PM,1574004653285
-2.5172424 ,3.653839 ,-9.547363,23.55108495,87.29692852 ,14.724000549316406,77.56730763391522 ,0.0,21:00:53 PM,1574004653290
-2.0291138 ,9.705292 ,0.7776642,23.55108495,87.29692852 ,14.724000549316406,77.56730763391522 ,0.0,21:00:53 PM,1574004653295
0.20100403 ,4.7808533 ,7.9202423,23.55108495,87.29692852 ,14.724000549316406,77.56730763391522 ,0.0,21:00:53 PM,1574004653299
2.9910278 ,4.984253 ,10.636093,23.55108495,87.29692852 ,14.724000549316406,77.56730763391522 ,0.0,21:00:53 PM,1574004653305
4.462616 ,8.066208 ,11.375473,23.55108495,87.29692852 ,14.724000549316406,77.56730763391522 ,0.0,21:00:53 PM,1574004653310
