x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15074158 ,5.3240356 ,8.015961,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719800
0.17228699 ,4.0295105 ,4.1204376,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719806
0.098098755 ,2.0267181 ,10.58345,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719811
-0.110076904 ,2.847458 ,12.268005,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719815
-0.8542328 ,3.9649048 ,10.509277,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719819
0.5240326 ,4.2520447 ,7.1066895,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719826
1.7228394 ,6.06102 ,8.740982,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719829
2.6488495 ,4.1826477 ,14.280365,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719834
1.4021912 ,5.69014 ,9.978073,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719840
1.1437683 ,6.7836456 ,4.433899,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719844
1.0791626 ,9.848862 ,5.986847,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719849
0.1531372 ,5.91745 ,0.63648987,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719856
0.20817566 ,7.7001038 ,4.0701904,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719858
1.1916199 ,5.6853485 ,9.327225,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719863
1.4739838 ,4.060623 ,8.726624,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719868
1.5792694 ,7.039688 ,10.899307,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719873
1.6773682 ,4.4769745 ,6.5563354,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719878
2.395218 ,3.048462 ,13.239487,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719882
1.9405823 ,1.7563324 ,17.838486,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719889
0.49531555 ,2.8570251 ,12.626923,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719893
-1.3423767 ,6.0346985 ,8.554337,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719897
-1.8161469 ,3.4289093 ,3.9505463,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719902
0.71066284 ,5.4317017 ,11.200806,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719908
2.009964 ,5.79541 ,13.629517,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719912
1.6055908 ,7.7527466 ,4.027115,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719917
1.2705841 ,12.279968 ,2.5962067,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719923
0.9882355 ,8.772095 ,0.35414124,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719928
1.277771 ,7.578064 ,3.3762665,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719931
0.8901367 ,7.5086823 ,6.3553314,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719940
-0.17706299 ,6.4821625 ,0.5814514,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719942
0.18185425 ,9.099899 ,6.2907257,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719946
0.4019928 ,6.9966125 ,8.365311,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719951
0.6077728 ,3.4408722 ,7.097107,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719957
2.033905 ,3.156128 ,15.153748,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719961
1.6988983 ,3.349945 ,13.926224,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719965
-0.050247192 ,0.928421 ,9.269791,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719974
-1.627121 ,4.692322 ,14.914459,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719976
-1.5314026 ,0.71784973 ,9.255432,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719980
1.902298 ,2.6153564 ,13.624725,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719985
3.3140564 ,4.4195404 ,16.039093,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719991
1.8352966 ,2.600998 ,6.857834,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004719995
0.5144501 ,8.965912 ,12.299103,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:01:59 PM,1574004720000
-1.0193481 ,5.161316 ,6.525223,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720007
-0.29670715 ,5.577667 ,5.5369873,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720009
1.3639069 ,7.4201508 ,7.235901,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720014
1.6366882 ,5.0153503 ,-1.529007,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720018
1.5840454 ,11.064407 ,10.310669,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720024
0.25842285 ,5.481964 ,5.9533386,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720029
1.4787598 ,5.790634 ,4.697113,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720034
3.5653076 ,5.8049927 ,13.165314,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720039
3.2733765 ,3.9338074 ,8.329422,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720044
1.6630096 ,6.570694 ,10.569092,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720048
-1.2705841 ,6.5060883 ,7.791031,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720054
-2.7373962 ,2.9623108 ,2.1918182,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720058
0.33738708 ,6.072983 ,12.24408,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720062
1.9262238 ,4.3094788 ,9.178864,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720067
1.6079712 ,3.728012 ,5.493927,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720073
0.7680969 ,7.4153595 ,11.21994,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720076
-0.46180725 ,4.5918274 ,7.9872437,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720081
0.40438843 ,6.599411 ,10.626526,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720088
1.7539368 ,6.7501526 ,8.382065,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720092
0.64367676 ,6.2524414 ,3.1609192,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720096
-0.29670715 ,8.441879 ,7.3339996,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720101
-0.119644165 ,7.4560394 ,4.6037903,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720108
1.3734741 ,7.1641083 ,3.5485535,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720111
2.045868 ,4.2472534 ,5.2546387,23.54913461,87.30035623 ,25.2,81.02255511081067 ,0.0,21:02:00 PM,1574004720116
