x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9431763 ,2.6416779 ,9.817749,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694175
-3.0269165 ,2.600998 ,16.843079,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694179
-5.1996 ,0.45224 ,24.689148,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694183
-3.000595 ,6.3218384 ,21.832108,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694190
0.55992126 ,3.1920319 ,2.4263153,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694193
4.565506 ,1.9453583 ,1.6821594,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694197
5.3192444 ,6.151947 ,19.073196,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694202
-2.7972107 ,8.126022 ,3.5700989,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694209
-6.541977 ,4.656433 ,-5.1062775,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694212
-2.3784637 ,10.339386 ,8.729019,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694217
1.5361938 ,3.1752777 ,6.628113,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694223
5.07518 ,8.367706 ,8.413162,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694227
5.4508514 ,12.2560425 ,2.3114624,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694231
2.1631165 ,7.034897 ,-0.5742798,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694239
-0.14117432 ,6.3840485 ,10.97348,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694241
-1.9860382 ,7.101898 ,11.540588,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694247
-1.2586212 ,3.7375946 ,2.8259277,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694253
2.3736877 ,7.1066895 ,9.3511505,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694258
1.7682953 ,4.8095703 ,5.419739,23.54993968,87.29895849 ,17.1,82.51925944706562 ,0.0,21:01:34 PM,1574004694262
-0.5814514 ,3.2063751 ,11.724838,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694266
-2.761322 ,3.103485 ,14.299515,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694272
-2.376068 ,3.2111664 ,4.3238373,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694276
1.2203369 ,1.7563324 ,5.30011,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694281
3.7782745 ,5.723633 ,13.057632,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694288
1.3950195 ,3.1920319 ,10.344177,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694291
-1.4309082 ,5.87677 ,12.16272,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694296
-2.0123596 ,4.7521515 ,7.635498,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694301
0.92123413 ,6.1040955 ,9.293716,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694306
2.7541351 ,7.2837524 ,10.688736,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694310
0.87338257 ,7.8771667 ,0.7417755,23.54991584,87.29900898 ,20.556000137329104,82.51925944706562 ,0.0,21:01:34 PM,1574004694315
-0.1986084 ,6.982254 ,4.4243317,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694322
1.4356995 ,6.443878 ,12.10051,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694326
1.0408783 ,7.1928253 ,7.2933197,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694330
1.1509552 ,5.333603 ,3.3714905,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694335
1.4572296 ,8.252853 ,6.214157,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694341
1.1557312 ,1.6390839 ,5.3407745,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694345
0.8039856 ,6.6687927 ,17.268997,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694350
-0.4857483 ,1.0528412 ,7.0372925,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694356
