x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.18664551 ,3.2638092 ,12.234497,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726624
0.830307 ,5.4006042 ,9.9015045,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726628
1.5050812 ,6.049057 ,6.1495514,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726635
1.689331 ,5.974884 ,6.7286224,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726637
0.9690857 ,4.5726776 ,8.382065,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726643
0.25125122 ,4.610962 ,8.903687,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726647
0.32302856 ,4.4650116 ,8.133209,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726651
0.8111725 ,4.955536 ,8.425125,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726657
1.7419739 ,5.0560303 ,6.7669067,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726662
1.931015 ,6.838684 ,9.18605,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726666
0.18664551 ,4.369293 ,9.762711,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726673
-0.94277954 ,4.7760773 ,10.552353,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726676
-0.102890015 ,5.0847473 ,8.626129,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726681
1.9669037 ,3.5772705 ,7.881958,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726686
3.259018 ,3.3547363 ,11.401794,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726691
1.8687897 ,3.522232 ,9.305695,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726696
0.12921143 ,4.474579 ,5.824127,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726700
-0.13160706 ,5.0368958 ,7.8101807,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726706
-0.035888672 ,4.141983 ,9.875183,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726710
0.047851562 ,4.8478546 ,10.360916,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726715
0.28953552 ,6.037094 ,8.863022,23.54899075,87.30060495 ,0.0,54.44599126694389 ,30.0,21:02:06 PM,1574004726723
