x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.242279 ,7.310074 ,8.207382,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650775
-3.8931274 ,10.41835 ,20.678772,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650780
-2.7708893 ,1.2012024 ,3.3619232,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650785
2.6392822 ,6.652054 ,5.276169,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650791
5.6805573 ,5.9126587 ,8.956329,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650795
1.8687897 ,5.883957 ,4.3788605,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650800
-3.172882 ,5.0775757 ,3.3044891,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650806
-4.1515503 ,10.04747 ,18.33142,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650810
-3.1824493 ,2.567505 ,8.374878,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650814
0.9954071 ,5.962921 ,8.532806,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650823
4.031906 ,5.1349945 ,8.413162,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650825
2.0171509 ,6.6017914 ,4.3573303,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650830
-1.7060852 ,6.742981 ,0.9140625,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650834
-3.1968079 ,9.190826 ,10.351349,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650840
-3.8931274 ,1.3591309 ,8.341385,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650844
-0.2632141 ,6.7716827 ,14.871399,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650849
2.6560364 ,5.613556 ,7.9417725,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650856
2.4526367 ,6.417557 ,3.0436707,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650859
0.4355011 ,8.444275 ,7.932205,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650864
-2.720642 ,7.944168 ,10.334595,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650869
-4.6995087 ,0.49291992 ,3.8907318,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650875
-1.3543396 ,6.16391 ,10.691132,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650880
2.0147552 ,5.0153503 ,8.846268,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650884
1.7491608 ,7.075577 ,5.017746,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650890
0.20100403 ,7.862808 ,8.307877,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650893
-2.2157593 ,9.662216 ,13.545776,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650898
-3.349945 ,0.32302856 ,3.8356934,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650905
-0.21534729 ,8.011169 ,10.856232,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650908
1.9740753 ,5.618347 ,4.1850433,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650912
1.0480499 ,6.6783752 ,2.0315094,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650918
-0.9020996 ,8.504089 ,10.674377,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650923
-4.307083 ,9.449265 ,10.784454,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650927
-4.0007935 ,0.3062744 ,1.4883423,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650935
0.98106384 ,9.970886 ,14.924042,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650940
2.526825 ,4.864609 ,3.2374878,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650943
1.4596252 ,5.93898 ,0.047851562,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650947
-0.122039795 ,8.5902405 ,14.366501,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650956
-4.0749817 ,5.407776 ,10.722244,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650959
-2.6273193 ,0.24885559 ,5.647064,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650962
2.0315094 ,7.7455597 ,16.795227,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650967
2.9599152 ,2.9120636 ,8.726624,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650973
1.6319122 ,6.735794 ,10.62413,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650978
-1.6295166 ,7.0420837 ,13.830521,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650982
-4.3142548 ,5.6351013 ,5.65184,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650990
-2.7708893 ,5.551346 ,3.5557404,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650992
-0.2536316 ,5.8863373 ,6.2117615,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:50 PM,1574004650997
-0.119644165 ,8.116455 ,6.295517,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651002
-0.5790558 ,7.8915253 ,0.65802,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651008
0.0023956299 ,12.607788 ,6.6400757,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651012
-1.7371826 ,4.4817505 ,-0.059814453,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651017
-1.0624084 ,4.9866486 ,9.745972,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651022
0.8757782 ,5.515457 ,12.0095825,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651027
-0.6915283 ,3.534195 ,-0.112457275,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651033
-1.7898254 ,7.6857452 ,8.484955,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651040
-4.302292 ,10.667206 ,17.721252,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651042
-5.3694916 ,-0.8231354 ,2.376068,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651046
-0.057434082 ,7.7431793 ,14.591431,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651051
3.144165 ,4.220932 ,8.183456,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651057
1.4644012 ,3.9385834 ,-0.04067993,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651062
-0.9523468 ,9.410965 ,11.399414,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651066
-4.5798645 ,9.327225 ,10.100098,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651072
-3.952942 ,0.32063293 ,1.2035828,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651077
1.076767 ,8.525635 ,14.074585,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651081
2.2468567 ,5.637497 ,3.6299133,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651086
1.6510468 ,7.4392853 ,0.61016846,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651092
0.79681396 ,10.425522 ,13.797012,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651096
-3.8428802 ,4.852646 ,6.829117,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651101
-4.0534363 ,1.9046936 ,7.824524,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651107
0.33021545 ,6.652054 ,16.934006,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651111
2.3617096 ,3.7662964 ,4.2759705,23.55111493,87.29687655 ,0.0,73.49850574387996 ,0.0,21:00:51 PM,1574004651115
2.7852478 ,7.367508 ,6.271591,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651124
-0.31825256 ,10.916061 ,14.8450775,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651126
-6.520447 ,1.8257294 ,0.9690857,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651130
-5.728424 ,5.0368958 ,8.745773,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651135
-1.1246338 ,4.955536 ,10.557129,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651141
1.976471 ,4.9698944 ,3.0843506,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651145
2.806778 ,7.7072754 ,8.267197,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651150
-1.5457611 ,10.99263 ,12.145966,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651156
-5.9892426 ,-0.37806702 ,-0.933197,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651160
-2.8211365 ,5.7427673 ,16.311874,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651164
0.01675415 ,3.9098663 ,11.487946,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651173
1.1198425 ,4.0486603 ,-0.275177,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651175
1.1844482 ,8.609375 ,9.614365,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651180
-4.187439 ,7.0157623 ,8.714661,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651185
-6.788437 ,0.90448 ,5.3934174,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651191
-2.4526367 ,6.422333 ,16.237701,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651196
0.8829498 ,4.6707916 ,3.5605164,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651199
2.108078 ,6.1591187 ,-0.34934998,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651206
0.3134613 ,11.763123 ,14.665604,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651209
-6.1567383 ,2.6249237 ,3.0388794,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651214
-6.9559326 ,3.838089 ,8.506485,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651223
-1.9214325 ,5.276169 ,13.70369,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651225
1.249054 ,4.6133575 ,1.7419739,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651229
1.6845398 ,6.151947 ,4.5918274,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651235
-2.486145 ,11.411377 ,13.95015,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651241
-7.6426697 ,-0.65563965 ,0.1603241,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651244
-5.190033 ,5.6398773 ,14.947968,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651249
-1.7132568 ,4.3238373 ,12.397217,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651257
0.6388855 ,5.326416 ,2.658432,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651260
1.5194397 ,6.3314056 ,8.872589,23.55111493,87.29687655 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651264
