x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23210144 ,4.340576 ,8.865402,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644858
0.23928833 ,4.347763 ,8.8367,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644862
0.22492981 ,4.3573303 ,8.879761,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644868
0.20817566 ,4.359726 ,8.846268,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644873
0.22970581 ,4.3908234 ,8.846268,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644877
0.22013855 ,4.393219 ,8.784058,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644882
0.18664551 ,4.443466 ,8.750549,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644889
0.1531372 ,4.47937 ,8.748154,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644892
0.14117432 ,4.450653 ,8.717056,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644897
0.15792847 ,4.417145 ,8.736191,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644902
0.14356995 ,4.450653 ,8.791229,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644909
0.20100403 ,4.441086 ,8.750549,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644912
0.100494385 ,4.3908234 ,8.561523,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644917
0.0143585205 ,4.9411774 ,8.879761,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644922
0.090927124 ,5.268997 ,8.9730835,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644927
0.021530151 ,4.3668976 ,7.836487,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644931
0.5024872 ,4.5296173 ,9.171692,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644939
1.0384827 ,5.417343 ,10.401596,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644941
0.72502136 ,3.0460663 ,6.7693024,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644946
0.6412811 ,4.8095703 ,9.346359,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644956
0.107681274 ,4.8670044 ,10.54039,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644958
-0.29193115 ,3.0388794 ,7.657028,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644961
0.21057129 ,4.893326 ,9.461227,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644966
0.0047912598 ,3.7495575 ,8.719452,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644973
0.102890015 ,3.6131592 ,9.4205475,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644975
0.46420288 ,4.3788605 ,9.832108,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644980
0.4857483 ,4.3860474 ,7.862808,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644985
0.39959717 ,4.8550415 ,7.6953125,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644991
0.3756714 ,4.5104675 ,8.8007965,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004644996
0.40438843 ,4.2807617 ,9.035294,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:44 PM,1574004645000
0.19381714 ,4.3142548 ,8.209778,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645006
-0.055038452 ,4.4697876 ,8.408386,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645010
-0.1483612 ,4.0055847 ,8.961121,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645015
0.035888672 ,4.2017975 ,9.923035,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645022
0.050247192 ,4.2831573 ,8.968292,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645025
0.026321411 ,4.266403 ,8.264816,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645029
-0.03111267 ,3.9912262 ,8.985046,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645035
0.0 ,4.1778717 ,10.1814575,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645041
-0.105285645 ,4.2424774 ,8.707489,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645045
-0.1268158 ,4.7521515 ,7.5684967,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645049
-0.19142151 ,4.8837585 ,8.293518,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645056
-0.22013855 ,4.5798645 ,9.099899,23.55111506,87.29687664 ,0.0,69.30338706574345 ,0.0,21:00:45 PM,1574004645060
