x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.72024536 ,9.889542 ,21.533005,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652748
-0.69869995 ,-0.17228699 ,4.0390778,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652755
1.3567352 ,4.4027863 ,5.326416,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652757
3.225525 ,8.901306 ,13.751556,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652762
0.1651001 ,0.66760254 ,-0.43310547,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652767
-1.071991 ,7.1210327 ,11.562119,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652773
-2.8426666 ,10.128815 ,12.600601,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652777
-2.7996063 ,-0.17468262 ,-5.6159515,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652781
0.37806702 ,9.817749 ,10.059433,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652789
1.0049896 ,5.7427673 ,7.2430725,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652792
-0.27278137 ,3.9792633 ,-0.49291992,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652796
1.2059784 ,7.1186523 ,13.184448,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652805
-0.17468262 ,4.237686 ,9.674179,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652806
-0.9068756 ,2.3928223 ,7.1976166,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652812
0.74894714 ,7.1808624 ,16.532013,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652816
0.035888672 ,4.2544403 ,8.109283,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652822
0.6077728 ,4.6731873 ,6.5276184,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652826
1.1437683 ,10.045074 ,17.513062,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652831
-0.87098694 ,0.3517456 ,0.0382843,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652838
0.36610413 ,7.585251 ,7.9082794,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652841
0.7776642 ,9.437286 ,9.619141,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652846
-1.524231 ,5.058426 ,-3.4528503,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652851
-0.8494568 ,7.625931 ,7.3052826,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652857
-0.4905243 ,9.86322 ,14.438293,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652862
-0.7465668 ,0.5862427 ,-0.31585693,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652866
2.0147552 ,8.621338 ,9.255432,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652873
1.763504 ,6.221344 ,9.564117,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652876
-0.0023956299 ,0.23928833 ,5.0608215,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652881
1.5553284 ,6.652054 ,24.442688,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652889
-0.8805542 ,3.9888306 ,9.365509,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652890
-0.15792847 ,0.7010956 ,0.17228699,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652895
1.9669037 ,10.037888 ,17.326431,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652900
-1.8472595 ,2.3401794 ,2.7708893,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652906
-3.4719849 ,3.103485 ,1.2562256,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652910
-1.5960083 ,8.511276 ,16.948364,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652915
-1.6247253 ,0.1651001 ,3.0963135,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652922
-0.41156006 ,6.1423798 ,7.544571,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652925
0.8805542 ,6.6711884 ,13.737198,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652929
-0.68434143 ,5.1062775 ,4.7641144,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652934
-0.4402771 ,4.893326 ,9.571289,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652940
-2.2827454 ,9.154938 ,13.380661,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652945
-2.2492523 ,0.61735535 ,-1.7156525,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652950
1.208374 ,8.731415 ,8.9730835,23.55110409,87.29690218 ,9.720000171661377,77.70269805735717 ,0.0,21:00:52 PM,1574004652956
