x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6199341 ,-3.3212433 ,11.602798,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714886
-2.490921 ,4.811966 ,16.558334,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714891
-2.8737793 ,-4.857437 ,-1.0791626,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714895
-0.624527 ,-4.137192 ,12.052643,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714900
0.40678406 ,-6.6783752 ,17.486755,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714905
2.4598236 ,-6.652054 ,13.737198,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714910
2.141571 ,0.9834442 ,16.709076,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714914
2.1583252 ,-2.9886322 ,1.3280182,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714922
1.0241241 ,2.6608124 ,13.770691,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714925
-1.7467651 ,-5.5704956 ,9.944565,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714930
-0.6915283 ,-3.550949 ,18.656845,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714935
-0.8829498 ,-1.6175537 ,17.836105,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714941
1.421341 ,-3.9457703 ,2.7828522,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714945
1.7922211 ,4.778473 ,19.20958,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714950
-1.031311 ,-2.354538 ,4.2352905,23.54925246,87.30009922 ,27.719999313354492,80.84513442986963 ,0.0,21:01:54 PM,1574004714957
-0.29431152 ,4.4650116 ,12.251251,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:54 PM,1574004714960
0.37327576 ,4.5631104 ,10.6336975,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:54 PM,1574004714964
2.8713837 ,-1.9836426 ,-3.6514435,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:54 PM,1574004714969
2.4311066 ,8.233704 ,14.873779,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:54 PM,1574004714976
-2.1032867 ,1.2394867 ,2.1583252,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:54 PM,1574004714980
-0.3517456 ,4.4267273 ,9.284149,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:54 PM,1574004714984
2.0003967 ,9.688538 ,14.416763,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:54 PM,1574004714991
1.5266266 ,-0.1651001 ,-2.8163452,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:54 PM,1574004714994
0.29431152 ,11.971298 ,15.321243,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:54 PM,1574004714998
-1.3878326 ,3.3643036 ,5.5633087,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:55 PM,1574004715007
2.0075836 ,5.5992126 ,10.861023,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:55 PM,1574004715009
4.015152 ,3.0508423 ,12.610168,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:55 PM,1574004715014
3.0460663 ,-1.174881 ,7.527817,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:55 PM,1574004715018
0.1531372 ,6.2883453 ,20.18106,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,0.0,21:01:55 PM,1574004715025
-2.8043823 ,1.1437683 ,8.559128,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715029
-0.99780273 ,2.3808594 ,12.543182,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715035
0.9906311 ,5.2283173 ,22.030716,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715041
1.3639069 ,-0.95951843 ,6.0059814,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715044
2.1296082 ,5.3862457 ,14.316254,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715048
2.8570251 ,-0.1268158 ,9.439682,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715056
3.4959106 ,1.0791626 ,17.266602,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715057
0.26081848 ,3.0460663 ,18.297913,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715062
-4.1491547 ,-3.0604248 ,-1.8017883,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715067
-5.5345917 ,8.927628 ,12.849457,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715073
0.31825256 ,0.70588684 ,8.413162,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715077
4.9124603 ,2.9910278 ,10.774887,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715082
3.7998047 ,7.869995 ,16.771301,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715089
-1.1246338 ,-0.057434082 ,5.7882385,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715092
-2.703888 ,6.496521 ,16.161118,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715097
-0.29910278 ,5.7667084 ,9.521042,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715102
-1.5912323 ,8.578262 ,3.5605164,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715108
0.52163696 ,3.5940247 ,-2.2037964,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715112
3.4648132 ,8.662018 ,8.135605,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715117
2.3042908 ,5.297714 ,5.4221344,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715123
1.1126556 ,8.463409 ,2.1894379,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715127
0.9523468 ,12.959534 ,8.236099,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715132
1.8592224 ,4.051056 ,2.136795,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715138
3.373886 ,3.2326965 ,9.820145,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715142
2.8091736 ,5.046463 ,11.849258,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715146
2.8330994 ,3.5581207 ,3.7016907,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715155
2.646469 ,6.151947 ,11.059631,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715157
2.519638 ,-2.8833466 ,3.2925262,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715161
2.9072723 ,1.2634125 ,18.065811,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715166
0.94277954 ,1.8065796 ,17.893524,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715173
-0.88534546 ,2.4335022 ,13.438095,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715177
-2.4622192 ,4.0127563 ,15.414566,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715181
-2.2181396 ,-1.0456696 ,7.5924225,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715190
0.35414124 ,4.060623 ,15.627533,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715192
2.4047852 ,3.8117676 ,5.5322113,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715196
4.022339 ,6.6305084 ,6.4821625,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715201
2.3162537 ,6.61615 ,6.340973,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715207
1.311264 ,1.0217285 ,5.8002014,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715212
2.5387878 ,7.245468 ,20.102097,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715216
3.1298065 ,3.620346 ,5.9772644,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,1.0,21:01:55 PM,1574004715223
2.4598236 ,8.934799 ,3.9457703,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,2.0,21:01:55 PM,1574004715226
1.5003052 ,7.2622223 ,2.9647064,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,2.0,21:01:55 PM,1574004715231
0.8638153 ,5.5704956 ,6.386444,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,2.0,21:01:55 PM,1574004715235
0.36610413 ,5.781067 ,6.798004,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,2.0,21:01:55 PM,1574004715241
2.3377838 ,5.970093 ,3.5126648,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,2.0,21:01:55 PM,1574004715247
2.0554352 ,10.97348 ,6.924835,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,2.0,21:01:55 PM,1574004715251
0.48095703 ,1.1294098 ,-2.4598236,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,2.0,21:01:55 PM,1574004715258
1.2322998 ,6.2476654 ,14.735001,23.54925246,87.30009922 ,27.719999313354492,76.39953739394792 ,2.0,21:01:55 PM,1574004715260
2.1176453 ,1.1820526 ,13.081558,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715266
3.9673004 ,4.371689 ,10.408783,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715272
2.835495 ,5.6351013 ,12.299103,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715275
-0.17228699 ,-2.5435638 ,1.5696869,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715279
0.03111267 ,1.3088684 ,19.082764,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715284
-1.2251282 ,2.9766693 ,20.61177,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715291
-1.9501495 ,-0.22492981 ,6.422333,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715295
-0.27757263 ,3.9098663 ,13.751556,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715299
0.32302856 ,-1.0456696 ,10.509277,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715305
-0.9643097 ,1.6223297 ,16.802399,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715310
-1.804184 ,4.1324005 ,9.200409,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715314
0.5886383 ,6.551544 ,2.038681,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715318
3.4504547 ,7.6737823 ,7.9369965,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715324
4.340576 ,0.62931824 ,6.7836456,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715328
3.378662 ,8.882156 ,22.420746,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715333
1.2610168 ,5.206787 ,9.12384,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715339
1.3399811 ,8.683548 ,6.3218384,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715344
0.4402771 ,8.855835 ,7.525421,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715348
-1.5888367 ,3.0293121 ,5.304886,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715356
-2.0027924 ,6.551544 ,11.514267,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715359
-1.6773682 ,4.6133575 ,0.6269226,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715363
-0.78723145 ,12.337387 ,9.367905,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715369
-2.1870422 ,6.345764 ,10.894516,23.54922634,87.30016147 ,20.0879997253418,76.39953739394792 ,2.0,21:01:55 PM,1574004715374
