x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15553284 ,4.369293 ,8.788834,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640913
0.14117432 ,4.3573303 ,8.827118,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640917
0.107681274 ,4.3501587 ,8.827118,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640923
0.12921143 ,4.3836517 ,8.788834,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640927
0.090927124 ,4.37648 ,8.779266,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640931
0.088531494 ,4.388443 ,8.788834,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640938
0.114852905 ,4.3788605 ,8.798416,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640941
0.1268158 ,4.3549347 ,8.767303,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640946
0.122039795 ,4.3788605 ,8.764908,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640955
0.117248535 ,4.388443 ,8.767303,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640956
0.100494385 ,4.3740845 ,8.791229,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640961
0.102890015 ,4.371689 ,8.786438,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640965
0.14596558 ,4.359726 ,8.748154,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640972
0.102890015 ,4.371689 ,8.819946,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640976
0.100494385 ,4.340576 ,8.793625,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640981
0.119644165 ,4.3358 ,8.822342,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640989
0.098098755 ,4.3453674 ,8.793625,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640991
0.050247192 ,4.347763 ,8.781662,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640996
0.06460571 ,4.388443 ,8.781662,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:41 PM,1574004641000
0.07896423 ,4.3549347 ,8.7960205,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:41 PM,1574004641006
0.08375549 ,4.3549347 ,8.812759,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:41 PM,1574004641011
0.088531494 ,4.3334045 ,8.824738,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:41 PM,1574004641015
0.102890015 ,4.3980103 ,8.815155,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:41 PM,1574004641022
0.110076904 ,4.3788605 ,8.812759,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:41 PM,1574004641025
0.12921143 ,4.359726 ,8.791229,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:41 PM,1574004641030
0.105285645 ,4.3453674 ,8.819946,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:41 PM,1574004641035
0.090927124 ,4.3262177 ,8.817551,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:41 PM,1574004641041
0.04307556 ,4.347763 ,8.798416,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641045
0.088531494 ,4.3453674 ,8.784058,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641049
0.107681274 ,4.3214417 ,8.779266,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641055
0.07896423 ,4.3334045 ,8.788834,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641060
0.119644165 ,4.3358 ,8.784058,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641064
0.071777344 ,4.3142548 ,8.805588,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641071
0.114852905 ,4.342972 ,8.805588,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641074
0.13877869 ,4.3214417 ,8.807983,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641079
0.1483612 ,4.3381805 ,8.774475,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641083
0.1651001 ,4.3621216 ,8.7960205,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641090
0.13400269 ,4.369293 ,8.772095,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641094
0.13160706 ,4.3453674 ,8.807983,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641099
0.14596558 ,4.371689 ,8.798416,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641105
0.13400269 ,4.3788605 ,8.788834,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641109
0.1483612 ,4.371689 ,8.798416,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641114
0.13877869 ,4.3453674 ,8.815155,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641119
0.124420166 ,4.340576 ,8.841476,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641125
0.13400269 ,4.3214417 ,8.829514,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641129
0.102890015 ,4.331009 ,8.827118,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641133
0.114852905 ,4.3358 ,8.834305,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641140
0.117248535 ,4.3381805 ,8.810379,23.55111488,87.29687663 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641144
