x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7393799 ,4.99382 ,10.33699,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679873
-1.4524384 ,4.548752 ,8.891724,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679876
-0.35653687 ,3.3260193 ,3.9912262,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679882
0.6125641 ,5.52742 ,5.5992126,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679890
1.0648041 ,4.170685 ,4.730606,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679892
0.9188385 ,9.243469 ,4.6253204,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679896
-0.5479584 ,6.793228 ,1.2705841,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679901
-1.8472595 ,7.8149567 ,8.236099,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679907
-0.39959717 ,4.433899 ,10.09053,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679911
3.4959106 ,6.5659027 ,11.595627,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679915
3.9457703 ,6.726227 ,4.8478546,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679923
0.2416687 ,3.1896362 ,2.5794678,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679926
-2.4622192 ,4.010376 ,15.120239,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679930
-2.2037964 ,0.55513 ,13.462021,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679935
1.5194397 ,5.367096 ,10.913666,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679941
3.694519 ,4.9818573 ,6.460617,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679945
2.0554352 ,3.838089 ,6.376877,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679949
-0.52163696 ,4.3836517 ,17.824142,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679955
-2.411972 ,3.5748749 ,10.059433,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679960
0.086135864 ,5.1541443 ,0.84706116,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679964
3.8811646 ,5.8336945 ,6.262024,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679971
3.3882294 ,4.228119 ,10.076172,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679975
1.2012024 ,3.9577332 ,12.983459,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679979
-0.55513 ,8.3437805 ,13.160522,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679984
-0.27757263 ,3.809372 ,3.3236237,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679990
1.8640137 ,7.980057 ,9.767502,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679995
0.6006012 ,4.840683 ,7.9489594,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:19 PM,1574004679999
-1.2562256 ,5.3240356 ,2.9910278,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680005
-0.6628113 ,9.748352 ,4.730606,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680010
0.5694885 ,5.3599243 ,-2.3521423,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680015
2.1176453 ,6.8745728 ,4.3094788,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680023
2.4406738 ,5.058426 ,11.504684,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680025
1.1724854 ,5.0727844 ,8.322235,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680029
0.38046265 ,5.996414 ,13.048065,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680034
-1.0001984 ,5.63031 ,11.038086,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680040
-1.8113708 ,1.0504456 ,9.832108,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680045
0.9762726 ,4.3860474 ,23.901901,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680049
1.7108612 ,4.208969 ,14.349762,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680056
-0.21296692 ,1.0552368 ,-4.7976074,23.55042001,87.2981496 ,24.012000274658202,81.57707345870739 ,0.0,21:01:20 PM,1574004680059
