x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.42114258 ,9.018555 ,10.461426,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701573
-5.2163544 ,5.1517487 ,1.4787598,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701576
-4.125229 ,4.1395874 ,-0.27278137,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701580
2.251648 ,5.642273 ,13.359131,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701585
4.4817505 ,4.1826477 ,8.307877,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701592
1.409378 ,3.3308105 ,8.070984,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701596
-1.6366882 ,5.687744 ,18.544373,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701600
-0.69869995 ,-0.7657013 ,13.383057,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701606
3.775879 ,4.393219 ,19.463226,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701611
4.508072 ,4.5607147 ,5.8576355,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701615
2.9407806 ,6.233307 ,-1.2921295,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701623
-1.3902283 ,12.892532 ,10.719849,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701625
-4.5918274 ,4.1683044 ,-1.9453583,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701630
-1.2538452 ,13.296921 ,4.3214417,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701634
3.8022003 ,9.205185 ,3.1250305,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701641
5.757126 ,7.3220367 ,1.0671997,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701645
1.0935211 ,9.188446 ,11.315659,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701649
-7.10907 ,4.060623 ,6.7501526,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701657
-7.154541 ,4.297516 ,10.332214,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701659
0.35414124 ,5.1469574 ,18.47499,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701664
5.414963 ,1.758728 ,9.272186,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701669
3.9649048 ,2.6153564 ,11.810974,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701675
-0.3756714 ,2.0913239 ,17.704498,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701680
-3.5940247 ,-1.1150513 ,15.215958,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701684
-5.1182404 ,4.8023987 ,8.322235,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701690
-2.9072723 ,2.1798553 ,-1.076767,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701694
3.156128 ,10.126419 ,8.690735,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701699
4.158722 ,6.1208344 ,5.3886414,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701707
1.3256226 ,1.6462555 ,-2.6249237,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701709
-0.31106567 ,4.503296 ,10.071396,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701714
-0.41635132 ,4.977066 ,17.166107,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701718
1.9453583 ,5.4628143 ,8.788834,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701725
4.240082 ,4.3381805 ,8.501694,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701729
3.5772705 ,6.0538483 ,14.971893,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701733
-1.7467651 ,4.5918274 ,14.854645,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701740
-3.4217377 ,4.319046 ,10.84906,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701744
-0.63648987 ,7.903488 ,9.485153,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701748
0.18902588 ,6.5395813 ,0.45224,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701757
-1.2969055 ,4.1084747 ,6.754944,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701759
-3.007782 ,3.4767761 ,14.842682,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701763
-1.9740753 ,6.9176483 ,9.174088,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701768
0.825531 ,7.085144 ,-0.06700134,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701773
3.0053864 ,9.265015 ,-5.9102783,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701778
2.2994995 ,12.67717 ,7.7838593,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701782
0.15792847 ,7.791031 ,-1.4907227,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701789
1.701294 ,11.6362915 ,-3.6801605,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701792
2.4047852 ,12.114868 ,0.29910278,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701797
1.7515411 ,1.3208313 ,-4.893326,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701802
2.9001007 ,8.327026 ,18.549164,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701809
1.0217285 ,8.551941 ,10.968704,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701812
0.8638153 ,0.99780273 ,-7.4775696,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701817
3.0388794 ,4.2951202 ,10.511673,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701823
2.5435638 ,1.138977 ,20.841492,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701828
-0.43310547 ,3.0053864 ,17.462814,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701831
-2.182251 ,3.6394806 ,11.75116,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701839
-2.1439667 ,-0.24645996 ,8.214554,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701842
-1.1988068 ,-0.3254242 ,20.470596,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701846
-4.003189 ,-1.3567352 ,25.581665,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701851
-4.9531403 ,-1.1820526 ,12.480957,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701857
-0.81355286 ,3.3882294 ,12.686752,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701861
2.5411835 ,2.5172424 ,7.939392,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701866
3.2494507 ,1.8448639 ,6.592224,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701873
2.9862366 ,2.292328 ,19.257431,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701876
1.7156525 ,5.8815613 ,18.719055,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701881
2.3856506 ,5.9102783 ,6.75972,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701885
0.047851562 ,7.245468 ,4.9076843,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701891
-1.9860382 ,7.802994 ,-6.1423798,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701895
1.2849426 ,13.0863495 ,-2.5220337,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701900
3.7112732 ,7.434494 ,-8.358124,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701906
6.6065826 ,2.3114624 ,1.5481567,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701911
3.3140564 ,17.285751 ,19.929825,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701915
-1.7515411 ,0.5766754 ,-4.3836517,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701922
-1.9166565 ,7.3938293 ,16.268799,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701925
-0.29193115 ,7.881958 ,32.54956,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701930
-0.21057129 ,1.5960083 ,15.04129,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701935
1.5888367 ,4.2352905 ,13.227524,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701941
2.5531464 ,2.8307037 ,8.054245,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701945
-0.8063812 ,2.4502563 ,2.6081696,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701950
-4.9459686 ,7.350754 ,8.633301,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701956
-6.6424713 ,5.297714 ,-2.8330994,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701961
-1.0049896 ,5.596817 ,4.7688904,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701966
4.421936 ,9.363113 ,9.726822,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701973
3.3379822 ,2.486145 ,-5.1134644,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701975
1.2179413 ,9.504288 ,7.9178467,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701980
-1.7898254 ,7.0133667 ,9.784256,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701985
-0.43070984 ,5.6231384 ,6.7214355,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701991
2.6273193 ,10.229324 ,8.042282,23.54968836,87.29938159 ,21.41999931335449,82.83928425692667 ,0.0,21:01:41 PM,1574004701995
1.4979095 ,5.194824 ,-3.4624176,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:41 PM,1574004701999
2.244461 ,3.1082764 ,7.3220367,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702006
4.297516 ,6.51326 ,21.403793,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702010
1.3830566 ,1.9094696 ,6.6879425,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702014
-3.6011963 ,2.6967163 ,4.6827545,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702024
-6.2572327 ,4.3238373 ,13.397415,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702026
-3.4576263 ,7.606781 ,13.607986,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702030
1.9836426 ,8.207382 ,5.149353,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702034
5.4388885 ,12.279968 ,-5.1589203,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702040
5.0081787 ,10.528427 ,-1.3997955,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702045
2.5507507 ,4.503296 ,5.168503,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702049
1.3615112 ,1.6414795 ,9.664612,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702056
0.13639832 ,8.530411 ,12.502502,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702059
