x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2277222 ,3.225525 ,-0.40678406,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711927
1.902298 ,11.42334 ,4.881363,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711931
2.766098 ,5.2905273 ,-6.7405853,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711940
1.758728 ,4.0773773 ,6.037094,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711943
2.239685 ,4.3381805 ,20.98027,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711946
4.74736 ,-2.2181396 ,4.795212,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711952
3.000595 ,2.3330078 ,3.2207336,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711958
-4.0582275 ,14.227722 ,12.38765,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711962
-5.71167 ,2.5244293 ,-7.274185,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711966
5.5681 ,12.442673 ,10.463806,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711974
12.413971 ,8.487335 ,4.491333,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711976
3.9338074 ,1.4285126 ,-8.805588,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711981
-4.778473 ,4.9052887 ,18.092133,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711990
-7.3124695 ,4.618149 ,23.971298,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711992
-3.0101776 ,1.421341 ,12.126831,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:51 PM,1574004711996
5.168503 ,5.69014 ,14.866608,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712001
7.269394 ,4.97229 ,16.711472,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712007
2.967102 ,1.7706909 ,18.585052,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712010
-1.8065796 ,0.7082825 ,11.708084,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712015
-4.6540375 ,1.138977 ,1.421341,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712023
-3.8476562 ,4.5176544 ,4.833496,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712025
-3.345169 ,3.534195 ,4.8502502,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712030
-2.2205353 ,2.979065 ,9.918243,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712035
1.2155609 ,4.187439 ,13.808975,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712041
4.175476 ,8.008774 ,8.975479,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712045
4.1563263 ,7.7527466 ,2.210968,23.54935169,87.29993074 ,23.040000343322756,81.73158292978533 ,0.0,21:01:52 PM,1574004712050
