x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15074158 ,4.278366 ,8.989838,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643378
0.23449707 ,4.285553 ,8.879761,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643382
0.2871399 ,4.2640076 ,8.760132,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643389
0.33499146 ,4.3046875 ,8.925232,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643393
0.24406433 ,4.311859 ,9.04248,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643397
0.17468262 ,4.417145 ,8.872589,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643405
0.22732544 ,4.5343933 ,8.6979065,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643407
0.3254242 ,4.5966187 ,8.563919,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643412
0.3134613 ,4.639679 ,8.606979,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643417
0.22970581 ,4.618149 ,8.755341,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643423
0.2416687 ,4.54158 ,8.743378,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643428
0.29910278 ,4.543976 ,8.6931305,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643432
0.34934998 ,4.5176544 ,8.717056,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643439
0.34457397 ,4.5224304 ,8.764908,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643442
0.24645996 ,4.5343933 ,8.807983,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643446
0.19381714 ,4.417145 ,8.752945,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643451
0.22492981 ,4.3214417 ,8.867798,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643457
0.22732544 ,4.2544403 ,8.997009,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643461
0.21057129 ,4.290329 ,8.93959,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643466
0.15792847 ,4.3381805 ,8.7960205,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643471
0.13877869 ,4.381256 ,8.745773,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643476
0.12921143 ,4.3908234 ,8.705093,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643481
0.093322754 ,4.4075775 ,8.671585,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643488
0.100494385 ,4.4075775 ,8.748154,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643492
0.122039795 ,4.4482574 ,8.757736,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643496
0.12921143 ,4.400406 ,8.690735,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643501
0.1531372 ,4.412369 ,8.709869,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643507
0.08375549 ,4.3860474 ,8.731415,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643513
0.023925781 ,4.3980103 ,8.788834,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643516
-0.0047912598 ,4.352539 ,8.786438,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643522
-0.01675415 ,4.2998962 ,8.812759,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643526
0.0047912598 ,4.23291 ,8.8367,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643530
0.01914978 ,4.2305145 ,8.839081,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643535
-0.047851562 ,4.23291 ,8.843872,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643541
-0.090927124 ,4.261612 ,8.843872,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643545
-0.095718384 ,4.2998962 ,8.829514,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643550
-0.055038452 ,4.290329 ,8.7960205,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643556
-0.011962891 ,4.2831573 ,8.788834,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643560
-0.0382843 ,4.2927246 ,8.772095,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643564
-0.052642822 ,4.2951202 ,8.726624,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643572
-0.04307556 ,4.3046875 ,8.8007965,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643574
0.057434082 ,4.3238373 ,8.750549,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643579
0.14117432 ,4.2927246 ,8.709869,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643584
0.13639832 ,4.307083 ,8.781662,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643590
0.114852905 ,4.228119 ,8.831909,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643594
0.13160706 ,4.187439 ,8.906082,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643599
0.19142151 ,4.187439 ,8.93959,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643605
0.23928833 ,4.19223 ,8.891724,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643610
0.28953552 ,4.2065887 ,8.913269,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643614
0.24885559 ,4.244873 ,8.874985,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643619
0.23928833 ,4.2711945 ,8.791229,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643625
0.23210144 ,4.3334045 ,8.793625,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643630
0.24645996 ,4.3453674 ,8.73381,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643634
0.28474426 ,4.4027863 ,8.724228,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643640
0.29431152 ,4.3980103 ,8.714661,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643645
0.29431152 ,4.4769745 ,8.712265,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643649
0.29431152 ,4.472183 ,8.700302,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643656
0.3062744 ,4.4889374 ,8.755341,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643659
0.34457397 ,4.441086 ,8.8007965,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643664
0.38285828 ,4.3908234 ,8.860626,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643669
0.39482117 ,4.3668976 ,8.891724,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643674
0.37806702 ,4.3621216 ,8.8989105,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643679
0.31825256 ,4.4195404 ,8.841476,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643683
0.36131287 ,4.443466 ,8.786438,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643690
0.35653687 ,4.462616 ,8.784058,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643693
0.38285828 ,4.4291077 ,8.779266,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643698
0.32781982 ,4.4362946 ,8.714661,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643706
0.25125122 ,4.4650116 ,8.6979065,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643708
0.28953552 ,4.441086 ,8.673981,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643713
0.30389404 ,4.4267273 ,8.690735,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643718
0.3134613 ,4.388443 ,8.772095,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643724
0.32781982 ,4.342972 ,8.786438,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643728
0.30867004 ,4.307083 ,8.848663,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643732
0.33021545 ,4.2951202 ,8.846268,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643739
0.29910278 ,4.2424774 ,8.860626,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643743
0.30867004 ,4.197006 ,8.913269,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643747
0.29193115 ,4.237686 ,8.8701935,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643752
0.22253418 ,4.249649 ,8.839081,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643758
0.20578003 ,4.297516 ,8.812759,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643763
0.20100403 ,4.3358 ,8.793625,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643767
0.21534729 ,4.364502 ,8.781662,23.55111505,87.29687664 ,0.0,69.71203870748735 ,0.0,21:00:43 PM,1574004643772
