x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3092804 ,5.9437714 ,13.426132,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696640
-1.7802582 ,3.8237305 ,11.480759,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696644
3.275772 ,4.515259 ,6.7788696,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696649
6.6400757 ,10.210175 ,10.241287,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696657
2.8833466 ,10.834702 ,-10.121643,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696659
-0.04067993 ,10.901703 ,-12.787247,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696663
0.1483612 ,9.755539 ,-4.584656,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696668
0.009567261 ,4.4291077 ,-1.5601196,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696675
2.268402 ,5.3862457 ,9.016159,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696679
7.228714 ,10.9328 ,13.146164,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696684
6.857834 ,8.968292 ,8.0686035,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696690
-0.033493042 ,1.0265198 ,7.307678,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696694
-5.9940186 ,2.4358978 ,25.5027,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696698
-5.498703 ,2.7302094 ,28.572693,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696706
-0.14596558 ,5.120636 ,12.28714,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696709
4.3358 ,2.0482635 ,-6.45105,23.54985846,87.29910606 ,26.531999588012695,81.70778187237751 ,18.0,21:01:36 PM,1574004696713
1.9716797 ,1.5266266 ,5.5202484,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696718
-5.7068787 ,-2.2779694 ,13.648666,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696725
-9.348755 ,-0.63648987 ,18.374481,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696728
-5.85524 ,1.4859467 ,12.380463,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696733
-0.04547119 ,-0.2632141 ,6.666397,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696739
6.644867 ,1.907074 ,24.38765,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696743
9.734009 ,5.168503 ,24.107697,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696747
7.2622223 ,6.920044 ,5.572891,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696756
1.4285126 ,5.77388 ,-0.8063812,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696758
-4.9531403 ,7.932205 ,-2.9240265,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696762
-7.389038 ,11.131409 ,9.272186,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696767
-2.4933167 ,8.020737 ,0.4019928,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696774
7.8723907 ,7.915451 ,-3.4552307,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696779
10.238892 ,9.485153 ,3.603592,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696783
3.0771637 ,2.4502563 ,3.7088776,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696790
-3.7567291 ,9.734009 ,20.29831,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696793
-3.8428802 ,6.898514 ,18.068207,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696796
3.912262 ,4.4362946 ,12.311066,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696802
8.719452 ,3.242279 ,12.787247,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696808
2.7158508 ,-0.23928833 ,10.918457,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696812
-6.960724 ,3.460022 ,17.503494,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696816
-10.143173 ,5.469986 ,14.179871,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696823
-3.907486 ,4.445862 ,-4.5343933,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696827
5.099106 ,6.6831512 ,-7.848465,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696831
7.5134583 ,-1.3878326 ,-5.0512543,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696839
4.381256 ,4.0175476 ,10.710281,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696842
-1.7060852 ,9.690933 ,12.399612,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696846
-3.694519 ,4.388443 ,-5.50589,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696851
0.42352295 ,7.819748 ,4.9866486,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696857
2.7637177 ,6.5276184 ,18.295517,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696861
1.5625153 ,5.2283173 ,11.648254,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696866
1.0815582 ,10.025925 ,7.228714,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696873
0.82073975 ,8.633301 ,5.1302185,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696876
0.047851562 ,2.8450623 ,6.948761,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696880
0.29670715 ,4.5726776 ,16.118057,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696886
0.24406433 ,6.592224 ,10.023529,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696892
-0.48812866 ,7.310074 ,-2.292328,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696896
-0.20578003 ,7.092331 ,4.6636047,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696900
-0.76091003 ,3.4767761 ,14.275574,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696907
-2.0913239 ,2.6488495 ,14.411972,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696910
-1.2729797 ,4.1324005 ,9.812973,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696915
0.61735535 ,7.417755 ,7.6402893,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696923
1.8783722 ,3.460022 ,12.480957,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696925
0.071777344 ,1.6199341 ,13.976471,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696930
-0.95474243 ,1.277771 ,7.3627167,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696935
0.9571228 ,4.371689 ,5.5752716,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696941
2.498108 ,5.2259216 ,3.1298065,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696945
1.3591309 ,2.6081696 ,6.1447754,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696950
0.3254242 ,1.5553284 ,12.284744,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696957
1.1222382 ,4.1395874 ,14.249252,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696959
2.1272125 ,3.6442719 ,9.588043,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696964
2.239685 ,6.90329 ,17.082367,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696969
-0.04547119 ,2.8402863 ,16.182663,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696975
-0.15074158 ,3.2925262 ,22.54039,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696979
1.0145569 ,5.058426 ,15.436096,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696984
1.0935211 ,6.8697968 ,0.5359955,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696990
1.7850494 ,8.386841 ,-5.848053,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696994
1.2993011 ,9.451645 ,-5.0536346,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:36 PM,1574004696999
-1.4189453 ,5.453247 ,-1.0743713,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697006
-2.0291138 ,4.7330017 ,5.785843,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697009
-0.7465668 ,7.9704895 ,7.9369965,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697013
3.1537476 ,5.9078827 ,5.190033,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697018
5.448456 ,6.6999054 ,9.92543,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697025
2.1152496 ,2.0626068 ,16.639694,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697028
-1.6151581 ,2.0554352 ,18.802795,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697033
-2.0243225 ,6.077774 ,15.524628,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697040
-0.8518524 ,4.3094788 ,8.248062,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697043
0.0382843 ,4.443466 ,9.516251,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697048
-0.059814453 ,7.2837524 ,14.297119,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697056
-0.92362976 ,6.460617 ,3.431305,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697059
-0.77049255 ,6.077774 ,-3.6131592,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697063
-0.5312042 ,3.3523407 ,0.53359985,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697068
0.65802 ,5.469986 ,9.712463,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697074
1.6103668 ,6.2237244 ,7.4081726,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697078
2.761322 ,10.29393 ,4.101303,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697083
3.4624176 ,8.934799 ,-1.7563324,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697090
2.8426666 ,10.360916 ,5.7188416,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697093
-0.85902405 ,4.1515503 ,6.644867,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,18.0,21:01:37 PM,1574004697097
-2.8881378 ,5.1637115 ,4.8598175,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,17.0,21:01:37 PM,1574004697102
-0.0382843 ,8.437088 ,6.898514,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,17.0,21:01:37 PM,1574004697108
3.259018 ,0.7513428 ,-3.7782745,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,17.0,21:01:37 PM,1574004697112
5.1996 ,2.7852478 ,6.025131,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,17.0,21:01:37 PM,1574004697117
2.7493591 ,5.1254272 ,16.670792,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,17.0,21:01:37 PM,1574004697123
-2.8785706 ,2.876175 ,8.504089,23.54985846,87.29910606 ,26.531999588012695,81.3755185970107 ,17.0,21:01:37 PM,1574004697128
