x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3280182 ,0.71066284 ,-0.34934998,23.54905217,87.30048965 ,28.547999382019043,75.94369715538046 ,0.0,21:02:02 PM,1574004722240
1.4644012 ,8.788834 ,15.538986,23.54905217,87.30048965 ,28.547999382019043,75.94369715538046 ,0.0,21:02:02 PM,1574004722242
-0.8039856 ,-0.098098755 ,1.7730865,23.54905217,87.30048965 ,28.547999382019043,75.94369715538046 ,0.0,21:02:02 PM,1574004722246
-0.28234863 ,5.8576355 ,7.2335052,23.54905217,87.30048965 ,28.547999382019043,75.94369715538046 ,0.0,21:02:02 PM,1574004722251
-0.71784973 ,3.8692017 ,6.563507,23.54905217,87.30048965 ,28.547999382019043,75.94369715538046 ,0.0,21:02:02 PM,1574004722258
0.3397827 ,-1.3734741 ,3.866806,23.54905217,87.30048965 ,28.547999382019043,75.94369715538046 ,0.0,21:02:02 PM,1574004722261
1.2203369 ,4.208969 ,15.180069,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722267
-0.31825256 ,-0.98583984 ,3.7088776,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722273
-0.45703125 ,2.2779694 ,9.449265,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722275
-0.74894714 ,2.3186493 ,14.593826,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722280
0.15074158 ,-1.3375854 ,9.016159,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722285
0.90448 ,6.0538483 ,19.233505,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722291
-0.16270447 ,1.3734741 ,7.5804596,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722295
1.7826538 ,4.646866 ,12.729813,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722299
2.9312134 ,5.139786 ,12.153152,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722305
3.8572235 ,0.5240326 ,4.6779633,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722309
2.8498535 ,7.429718 ,17.414963,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722313
-0.25842285 ,-0.59580994 ,3.8022003,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722322
1.076767 ,5.3647156 ,11.069199,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722324
2.3473663 ,3.000595 ,11.65065,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722329
3.0843506 ,-0.6795654 ,6.094513,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722334
2.9001007 ,7.482361 ,21.671799,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722340
0.87815857 ,0.2416687 ,7.623535,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722344
2.1726837 ,1.7874451 ,14.608185,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722348
1.7036896 ,3.0149536 ,19.269394,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722356
0.117248535 ,-1.0408783 ,8.951553,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722358
-1.3160553 ,6.7333984 ,23.148163,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722363
-2.9359894 ,0.94277954 ,7.4656067,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722368
-0.279953 ,3.000595 ,10.779663,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722375
0.77049255 ,3.6059875 ,14.603394,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722378
-0.28953552 ,-1.758728 ,4.713867,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722383
-0.89730835 ,8.370087 ,18.391235,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722390
-1.4237366 ,1.5744781 ,3.2039948,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722392
-1.0456696 ,2.2540436 ,7.566101,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722398
0.8039856 ,1.6797638 ,6.317047,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722402
1.6797638 ,3.7471619 ,8.269592,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722408
1.7132568 ,11.344376 ,12.16272,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722412
1.4979095 ,2.8785706 ,-8.93959,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722416
3.1704865 ,8.8989105 ,9.152542,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722422
2.177475 ,5.802597 ,13.490738,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722427
-0.39242554 ,5.0081787 ,8.102097,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722431
0.093322754 ,11.377869 ,10.102493,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722435
1.660614 ,3.3236237 ,2.766098,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722442
1.3304138 ,3.907486 ,14.359329,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722446
-0.41156006 ,0.74417114 ,11.722443,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722450
-1.4285126 ,5.7308044 ,13.706085,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722457
-1.0887299 ,4.462616 ,5.922241,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722461
0.39482117 ,-0.6963043 ,0.6963043,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722465
1.5194397 ,3.247055 ,20.291138,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722475
-0.3397827 ,-0.25602722 ,12.686752,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722478
-1.0169525 ,5.4795685 ,8.611771,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722481
-0.102890015 ,5.7475586 ,4.072586,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722485
0.71784973 ,1.4979095 ,6.2979126,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722491
1.2012024 ,5.024933 ,17.948563,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722495
1.1652985 ,2.1391907 ,7.228714,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722500
1.1102753 ,9.236298 ,10.616959,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722507
0.5168457 ,4.491333 ,3.431305,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722510
0.0023956299 ,3.974472 ,6.9344025,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722514
-0.40678406 ,4.6372833 ,14.050659,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722524
-0.39959717 ,2.5172424 ,8.432312,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722526
-0.093322754 ,8.367706 ,11.8085785,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722529
-0.19621277 ,2.5363922 ,2.7350006,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722533
0.114852905 ,3.9792633 ,12.279968,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722539
-0.22970581 ,1.9142609 ,13.277771,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722544
-0.2632141 ,3.345169 ,7.027725,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722548
0.9714813 ,8.087738 ,9.963715,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722555
0.33259583 ,2.2085724 ,0.7465668,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722557
0.5096741 ,4.072586 ,8.276779,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722562
0.5264282 ,3.694519 ,13.191635,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722568
0.727417 ,4.19223 ,8.563919,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722573
1.2658081 ,8.329422 ,9.817749,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722578
1.2705841 ,2.8187408 ,4.019943,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722582
0.9643097 ,3.4719849 ,15.003006,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722589
0.46180725 ,2.009964 ,15.8524475,23.54901875,87.30054946 ,23.112000274658204,75.94369715538046 ,0.0,21:02:02 PM,1574004722592
